run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,691.200,700.064,29566.463,28866.400,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,689.504,698.400,29562.336,28863.936,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,699.328,708.224,29566.592,28858.367,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,701.056,709.920,29578.080,28868.160,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,694.880,703.808,29571.775,28867.967,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,702.912,711.776,29586.688,28874.912,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,692.224,701.120,29569.729,28868.609,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,686.464,695.328,29574.977,28879.648,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,678.944,688.000,29570.783,28882.783,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,693.920,702.944,29564.287,28861.344,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,700.480,709.376,29558.656,28849.279,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,16,0,705.728,714.752,29583.072,28868.320,PASS,0
