run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,702.912,702.912,706.496,711.776,29586.688,28874.912,29590.303,19.039,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,692.224,692.224,695.840,701.120,29569.729,28868.609,29573.408,19.043,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,686.464,686.464,690.016,695.328,29574.977,28879.648,29578.592,19.036,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,678.944,678.944,682.592,688.000,29570.783,28882.783,29574.400,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,693.920,693.920,697.504,702.944,29564.287,28861.344,29567.904,19.048,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,700.480,700.480,704.096,709.376,29558.656,28849.279,29562.271,19.056,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,705.728,705.728,709.344,714.752,29583.072,28868.320,29586.688,19.044,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,698.944,698.944,702.560,707.840,29557.535,28849.695,29561.119,19.056,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,688.064,688.064,691.584,696.896,29560.416,28863.520,29564.031,19.047,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,688.608,688.608,692.160,697.504,29576.320,28878.816,29579.936,19.037,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,685.600,685.600,689.152,694.496,29577.729,28883.232,29581.344,19.034,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,697.344,697.344,700.928,706.336,29586.592,28880.256,29590.209,19.036,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,681.792,681.792,685.376,690.592,29581.057,28890.465,29584.703,19.029,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,684.128,684.128,687.712,693.216,29580.064,28886.848,29583.680,19.031,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,700.640,700.640,704.160,709.472,29594.879,28885.408,29598.496,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,688.640,688.640,692.224,697.568,29582.721,28885.152,29586.336,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,693.504,693.504,697.056,702.400,29577.375,28874.975,29580.959,19.039,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,691.008,691.008,694.528,699.936,29589.152,28889.215,29592.801,19.030,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,706.592,706.592,710.336,715.680,29582.271,28866.592,29585.889,19.045,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,698.496,698.496,702.080,707.488,29563.680,28856.191,29567.295,19.052,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,688.128,688.128,691.744,697.120,29560.576,28863.457,29564.191,19.047,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,691.968,691.968,695.616,701.088,29565.727,28864.639,29569.311,19.046,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,687.392,687.392,690.912,696.480,29577.695,28881.217,29581.312,19.035,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,684.288,684.288,687.904,693.152,29577.119,28883.969,29580.736,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,686.176,686.176,689.792,695.200,29580.896,28885.697,29584.514,19.032,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,692.672,692.672,696.256,701.536,29594.113,28892.576,29597.760,19.028,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,697.376,697.376,700.992,706.464,29587.135,28880.672,29590.752,19.035,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,692.896,692.896,696.512,701.920,29602.783,28900.863,29606.432,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,681.152,681.152,684.800,690.208,29583.871,28893.664,29587.488,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,702.176,702.176,705.792,711.232,29613.537,28902.303,29617.184,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,695.904,695.904,699.520,704.896,29602.240,28897.344,29605.855,19.024,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,684.064,684.064,687.680,693.152,29594.080,28900.928,29597.760,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,690.560,690.560,694.208,699.648,29602.240,28902.592,29605.855,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,694.624,694.624,698.240,703.488,29612.000,28908.512,29615.648,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,685.536,685.536,689.184,694.528,29605.057,28910.527,29608.672,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,694.816,694.816,698.464,703.840,29617.633,28913.791,29621.281,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,686.656,686.656,690.272,695.520,29610.145,28914.623,29613.793,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,685.696,685.696,689.344,694.784,29608.447,28913.664,29612.098,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,685.888,685.888,689.440,694.688,29607.008,28912.318,29610.656,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,690.144,690.144,693.792,699.200,29602.080,28902.879,29605.695,19.021,PASS,0.000,0.000,0,0
