run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,685.952,694.624,29420.543,28725.920,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,709.056,717.888,29445.057,28727.168,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,698.912,707.680,29433.600,28725.920,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,692.384,701.216,29429.344,28728.129,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,706.208,715.008,29442.207,28727.199,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,690.528,699.488,29426.016,28726.527,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,684.896,693.824,29420.863,28727.039,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,700.000,708.832,29435.553,28726.721,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,16,0,684.256,692.896,29419.393,28726.496,PASS,0
