run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,690.496,690.496,694.080,699.648,29426.529,28726.879,29430.113,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,684.736,684.736,688.256,693.440,29418.592,28725.150,29422.176,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,684.544,684.544,688.064,693.280,29420.512,28727.232,29424.096,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,692.736,692.736,696.384,701.536,29430.303,28728.768,29433.887,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,689.472,689.472,693.056,698.272,29426.752,28728.479,29430.336,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,681.984,681.984,685.536,690.720,29416.512,28725.791,29420.096,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,689.632,689.632,693.216,698.304,29424.447,28726.145,29428.000,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,684.288,684.288,687.904,693.056,29419.967,28726.912,29423.551,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,697.856,697.856,701.440,706.624,29433.760,28727.137,29437.377,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,695.264,695.264,698.880,704.096,29430.879,28726.783,29434.529,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,709.088,709.088,712.704,718.048,29446.527,28728.479,29450.145,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,685.248,685.248,688.864,694.272,29421.279,28727.010,29424.863,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,682.784,682.784,686.368,691.808,29418.305,28726.496,29421.920,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,682.048,682.048,685.632,690.848,29417.631,28726.783,29421.215,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,684.608,684.608,688.128,693.408,29421.152,28727.742,29424.768,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,692.992,692.992,696.608,701.824,29430.689,28728.865,29434.303,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,688.544,688.544,692.192,697.344,29423.904,28726.561,29427.584,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,691.488,691.488,695.136,700.320,29426.752,28726.434,29430.369,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,684.672,684.672,688.288,693.440,29419.008,28725.568,29422.625,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,690.912,690.912,694.720,699.904,29428.447,28728.545,29432.064,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,683.648,683.648,687.264,692.384,29418.527,28726.145,29422.240,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,684.192,684.192,688.032,693.216,29418.943,28725.727,29422.561,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,688.192,688.192,691.808,696.960,29424.768,28727.809,29428.385,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,699.968,699.968,703.616,708.992,29436.191,28727.199,29439.809,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,685.248,685.248,688.864,694.048,29421.057,28727.010,29424.672,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,695.552,695.552,699.168,704.448,29431.393,28726.943,29435.008,19.137,PASS,0.000,0.000,0,0
