run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3335.328,3745.984,4007.008,261.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3616.448,4027.936,4285.824,257.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3914.752,4303.488,4562.688,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4207.264,4580.128,4838.176,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,122.016,128.864,434.240,305.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,395.680,464.352,730.560,266.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,471.392,762.464,1062.400,299.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,739.328,1088.032,1353.408,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1026.016,1381.856,1644.960,263.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1241.408,1675.072,1939.232,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1358.176,1972.736,2239.200,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1649.568,2264.672,2528.352,263.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1846.304,2556.352,2821.792,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1984.224,2845.312,3106.912,261.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2123.488,3132.576,3396.416,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2404.960,3421.472,3680.960,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2450.176,3705.760,3964.224,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2694.880,3981.856,4240.768,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2737.792,4258.240,4518.016,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3025.760,4535.392,4794.240,258.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,100.448,108.800,415.904,307.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,390.944,439.936,705.312,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,580.096,737.856,1034.432,296.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,718.656,1061.568,1324.704,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1025.184,1358.368,1656.832,298.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1191.136,1690.464,1957.632,267.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1351.008,1989.504,2260.160,270.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1667.008,2298.112,2575.456,277.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1843.776,2604.032,2867.296,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1982.080,2893.504,3154.496,260.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2275.712,3178.816,3443.936,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2471.712,3463.648,3721.728,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2590.880,3739.136,3999.488,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2773.152,4016.896,4274.976,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3034.592,4292.352,4550.880,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3079.968,4568.608,4826.688,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,119.616,127.872,426.624,298.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,385.600,453.184,716.928,263.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,460.384,761.120,1025.312,264.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,729.760,1060.128,1326.144,266.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1041.248,1355.968,1620.320,264.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1201.760,1646.880,1913.440,266.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1489.088,1941.056,2206.944,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1542.112,2231.328,2492.192,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1779.072,2519.136,2781.536,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1806.464,2808.000,3073.344,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2092.736,3100.064,3360.416,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2376.448,3383.424,3643.264,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2415.712,3667.552,3926.368,258.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2664.032,3943.968,4201.952,257.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2945.216,4219.360,4480.224,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3261.600,4497.632,4756.064,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,119.680,130.848,432.320,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,397.920,461.216,729.728,268.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,589.344,766.240,1069.568,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,745.216,1095.744,1364.992,269.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1032.896,1390.816,1693.952,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1244.000,1719.712,2021.152,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1370.912,2046.624,2344.832,298.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1664.288,2374.752,2642.144,267.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1956.096,2672.640,2935.904,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2241.568,2963.264,3223.072,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2326.624,3245.056,3502.720,257.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2582.688,3520.096,3778.528,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2659.424,3796.256,4056.288,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2873.824,4073.664,4331.904,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3165.504,4349.280,4607.872,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3450.464,4625.568,4883.744,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,117.664,127.424,433.408,305.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,385.856,465.984,733.280,267.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,472.544,768.384,1069.056,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,742.592,1096.192,1358.912,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1026.432,1387.392,1686.368,298.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1243.552,1715.552,1984.224,268.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1340.224,2009.728,2313.888,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1639.904,2342.752,2617.344,274.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1863.232,2650.176,2951.648,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1971.584,2978.496,3277.664,299.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2264.256,3295.040,3554.240,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2352.512,3571.616,3829.824,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2594.656,3847.424,4106.656,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2893.984,4123.968,4382.144,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3184.672,4399.904,4659.776,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3264.544,4677.696,4936.224,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,114.976,124.704,425.632,300.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,396.384,457.280,729.216,271.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,595.776,756.320,1023.232,266.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,721.504,1058.656,1320.416,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,937.888,1347.552,1612.416,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1033.888,1640.064,1905.344,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1200.448,1931.936,2196.992,265.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1489.088,2221.568,2484.928,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1530.656,2510.720,2772.768,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1780.576,2802.528,3067.040,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1823.904,3091.296,3353.984,262.688,PASS,0
