run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4220.960,4599.872,4858.336,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,146.528,152.960,455.328,302.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,396.736,481.536,750.592,269.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,490.496,778.752,1079.072,300.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,756.672,1109.952,1373.312,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1038.272,1402.464,1700.832,298.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1254.208,1728.192,2028.864,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1347.200,2059.840,2359.904,300.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1641.408,2389.216,2654.048,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1944.512,2679.968,2951.168,271.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2042.656,2976.000,3236.832,260.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2259.872,3258.656,3520.288,261.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2536.160,3540.800,3799.328,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2831.744,3816.544,4075.168,258.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3130.496,4092.192,4351.424,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3419.456,4368.512,4628.736,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3697.568,4646.048,4904.448,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,124.064,129.600,431.712,302.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,386.496,460.992,730.112,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,609.536,757.536,1056.768,299.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,736.096,1088.256,1358.176,269.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1029.952,1386.816,1688.576,301.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1233.632,1712.384,1977.856,265.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1364.832,2010.176,2310.400,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1667.552,2335.840,2637.472,301.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1865.696,2661.792,2963.072,301.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2002.368,2988.864,3250.112,261.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2262.624,3271.232,3566.176,294.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2568.416,3583.520,3842.208,258.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2870.944,3859.136,4119.584,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3152.032,4136.832,4395.872,259.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3225.632,4413.088,4673.248,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3439.136,4690.240,4950.080,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,137.856,145.568,445.728,300.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,397.920,472.096,757.952,285.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,626.112,785.280,1085.504,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,745.760,1117.248,1416.256,299.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1045.920,1444.256,1761.888,317.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1326.272,1790.112,2068.224,278.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1621.408,2090.240,2354.400,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1700.608,2377.664,2639.424,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1938.176,2666.464,2929.856,263.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1985.088,2956.832,3221.568,264.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2238.016,3246.848,3508.416,261.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2514.272,3529.888,3788.896,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2839.616,3806.528,4065.632,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3133.408,4082.624,4341.344,258.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3394.496,4358.368,4618.656,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3676.768,4635.776,4894.208,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,148.160,156.832,457.952,301.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,432.896,485.824,755.200,269.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,510.272,785.760,1089.248,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,771.200,1119.104,1382.368,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1068.416,1413.312,1679.136,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1243.744,1719.072,1987.648,268.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1396.928,2017.824,2320.800,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1710.816,2345.824,2614.304,268.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1995.584,2643.840,2914.880,271.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2280.960,2943.872,3240.544,296.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2370.688,3261.920,3556.832,294.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2620.544,3573.824,3833.984,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2698.304,3850.944,4110.784,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2920.896,4128.000,4386.752,258.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3204.064,4403.712,4662.816,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3491.904,4679.872,4938.240,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,134.432,143.968,442.720,298.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,409.376,470.912,736.288,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,595.552,770.368,1071.872,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,749.856,1098.272,1362.080,263.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1047.264,1391.264,1693.696,302.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1249.824,1719.264,1991.968,272.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1377.184,2021.600,2322.304,300.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1660.256,2349.472,2617.248,267.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1861.568,2650.112,2918.080,267.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,1998.176,2943.136,3244.608,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2265.888,3271.552,3532.352,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2489.536,3549.408,3809.088,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2634.944,3826.208,4084.768,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2904.704,4101.792,4359.968,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3201.024,4377.024,4637.376,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3390.624,4654.432,4913.760,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,136.256,147.264,450.048,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,396.512,475.904,746.016,270.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,603.040,773.024,1074.880,301.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,725.824,1104.192,1405.056,300.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1043.648,1433.024,1734.400,301.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1329.888,1766.176,2030.496,264.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1617.664,2058.208,2326.208,268.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1908.032,2350.464,2613.440,262.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1986.240,2639.680,2905.952,266.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2230.272,2929.344,3193.184,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2533.440,3219.744,3482.304,262.560,PASS,0
