run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3983.232,4364.224,4623.872,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4246.528,4641.312,4900.320,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,161.216,167.968,472.832,304.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,423.008,502.208,769.792,267.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,511.136,801.152,1100.512,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,775.392,1125.280,1390.048,264.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1055.520,1419.584,1721.184,301.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1274.944,1749.888,2053.664,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1396.288,2081.792,2386.400,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1679.392,2413.472,2678.208,264.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1967.072,2704.512,2972.320,267.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2065.728,2997.472,3260.224,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2276.384,3279.936,3543.296,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2562.016,3565.888,3825.152,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2878.112,3842.496,4103.008,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3149.280,4120.064,4379.264,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3433.984,4396.416,4658.400,261.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3718.848,4675.520,4934.912,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,147.072,155.328,458.272,302.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,412.864,487.616,754.432,266.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,634.784,784.096,1086.848,302.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,760.864,1114.560,1380.992,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1051.552,1413.120,1717.824,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1265.632,1745.248,2018.368,273.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1388.416,2042.976,2348.096,305.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1695.136,2378.816,2682.592,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1868.256,2712.416,3010.560,298.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2012.992,3032.992,3295.360,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2293.536,3316.576,3576.352,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2596.064,3593.568,3853.728,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2894.400,3871.136,4133.152,262.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3173.888,4150.848,4410.240,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3241.408,4427.552,4687.392,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3465.568,4704.864,4964.384,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,160.960,169.088,468.800,299.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,421.472,496.352,762.688,266.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,647.296,794.976,1110.272,315.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,777.952,1137.216,1441.312,304.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1074.336,1477.216,1751.232,274.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1346.656,1780.416,2044.832,264.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1644.800,2073.248,2338.080,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1725.152,2365.472,2630.688,265.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1925.056,2658.592,2925.024,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2008.448,2948.256,3211.200,262.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2257.920,3231.552,3494.400,262.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2521.792,3515.488,3775.264,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2841.504,3792.256,4051.840,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3101.344,4068.896,4328.480,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3390.400,4345.600,4606.464,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3672.064,4623.648,4882.944,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,149.728,158.848,462.656,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,422.624,491.168,760.320,269.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,501.856,789.792,1091.520,301.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,775.488,1118.976,1383.616,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1061.600,1415.872,1679.616,263.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1269.984,1709.632,1973.184,263.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1409.696,2004.896,2306.848,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1846.336,2335.648,2603.616,267.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1986.720,2633.920,2898.464,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2270.016,2924.672,3186.144,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2467.008,3211.072,3474.880,263.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2572.896,3499.168,3759.008,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2754.592,3776.096,4036.384,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2858.880,4053.472,4313.344,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3068.448,4330.464,4590.176,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3224.160,4607.328,4866.656,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,158.848,166.816,470.432,303.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,424.928,498.112,765.664,267.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,646.720,793.664,1097.248,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,780.096,1126.944,1395.328,268.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1068.096,1422.304,1722.976,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1273.664,1753.376,2020.864,267.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1400.192,2045.760,2349.824,304.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1681.920,2376.352,2639.200,262.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1902.656,2668.992,2936.448,267.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2010.208,2966.112,3264.832,298.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2300.864,3285.984,3546.880,260.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2509.376,3564.192,3824.000,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2653.248,3841.664,4101.120,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2942.496,4118.336,4378.336,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3221.568,4395.584,4656.384,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3422.432,4673.760,4933.088,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,141.216,147.296,450.208,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,422.464,476.192,742.976,266.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,622.720,773.120,1079.552,306.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,758.624,1105.024,1409.984,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1065.504,1435.520,1742.464,306.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1343.136,1768.832,2038.528,269.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1636.544,2066.016,2332.544,266.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1918.752,2359.456,2623.968,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2005.600,2646.112,2917.760,271.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2245.632,2938.560,3200.064,261.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2541.152,3222.176,3487.296,265.120,PASS,0
