run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,775.392,1125.280,1390.048,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1055.520,1419.584,1721.184,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1274.944,1749.888,2053.664,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1396.288,2081.792,2386.400,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1679.392,2413.472,2678.208,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1967.072,2704.512,2972.320,275.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2065.728,2997.472,3260.224,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2276.384,3279.936,3543.296,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2562.016,3565.888,3825.152,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2878.112,3842.496,4103.008,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3149.280,4120.064,4379.264,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3433.984,4396.416,4658.400,261.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3718.848,4675.520,4934.912,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,147.072,155.328,458.272,307.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,412.864,487.616,754.432,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,634.784,784.096,1086.848,308.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,760.864,1114.560,1380.992,269.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1051.552,1413.120,1717.824,306.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1265.632,1745.248,2018.368,273.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1388.416,2042.976,2348.096,305.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1695.136,2378.816,2682.592,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1868.256,2712.416,3010.560,301.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2012.992,3032.992,3295.360,262.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2293.536,3316.576,3576.352,294.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2596.064,3593.568,3853.728,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2894.400,3871.136,4133.152,262.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3173.888,4150.848,4410.240,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3241.408,4427.552,4687.392,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3465.568,4704.864,4964.384,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,160.960,169.088,468.800,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,421.472,496.352,762.688,285.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,647.296,794.976,1110.272,315.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,777.952,1137.216,1441.312,304.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1074.336,1477.216,1761.888,317.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1346.656,1790.112,2068.224,278.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1644.800,2090.240,2354.400,267.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1725.152,2377.664,2639.424,266.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1938.176,2666.464,2929.856,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2008.448,2956.832,3221.568,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2257.920,3246.848,3508.416,262.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2521.792,3529.888,3788.896,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2841.504,3806.528,4065.632,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3133.408,4082.624,4341.344,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3394.496,4358.368,4618.656,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3676.768,4635.776,4894.208,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,149.728,158.848,462.656,303.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,432.896,491.168,760.320,269.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,614.240,789.792,1091.520,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,775.488,1119.104,1383.616,269.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1068.416,1415.872,1693.952,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1269.984,1719.712,2021.152,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1409.696,2046.624,2344.832,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1846.336,2374.752,2642.144,268.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1995.584,2672.640,2935.904,271.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2280.960,2963.264,3240.544,296.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2467.008,3261.920,3556.832,294.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2620.544,3573.824,3833.984,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2754.592,3850.944,4110.784,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2920.896,4128.000,4386.752,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3204.064,4403.712,4662.816,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3491.904,4679.872,4938.240,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,158.848,166.816,470.432,305.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,424.928,498.112,765.664,267.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,646.720,793.664,1097.248,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,780.096,1126.944,1395.328,268.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1068.096,1422.304,1722.976,302.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1273.664,1753.376,2020.864,272.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1400.192,2045.760,2349.824,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1681.920,2376.352,2639.200,274.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1902.656,2668.992,2951.648,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2010.208,2978.496,3277.664,303.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2300.864,3295.040,3554.240,261.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2509.376,3571.616,3829.824,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2653.248,3847.424,4106.656,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2942.496,4123.968,4382.144,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3221.568,4399.904,4659.776,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3422.432,4677.696,4936.224,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,141.216,147.296,450.208,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,422.464,476.192,746.016,271.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,622.720,773.120,1079.552,306.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,758.624,1105.024,1409.984,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1065.504,1435.520,1742.464,306.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1343.136,1768.832,2038.528,269.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1636.544,2066.016,2332.544,268.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1918.752,2359.456,2623.968,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2005.600,2646.112,2917.760,271.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2245.632,2938.560,3200.064,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2541.152,3222.176,3487.296,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2827.104,3508.448,3771.584,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3111.136,3792.672,4053.344,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3379.616,4070.656,4330.240,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3661.536,4351.168,4611.328,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3945.888,4628.864,4888.128,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,158.848,166.560,474.400,307.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,420.768,502.016,768.640,267.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,638.976,796.896,1100.864,303.968,PASS,0
