run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,112.640,775.168,769.088,0.000,0.000,0.000,778.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,103.968,768.256,788.384,0.000,0.000,0.000,771.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,110.720,756.672,737.696,0.000,0.000,0.000,760.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,106.816,781.184,799.744,0.000,0.000,0.000,787.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,107.936,805.440,734.784,0.000,0.000,0.000,808.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,108.480,662.464,650.944,0.000,0.000,0.000,665.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,114.688,680.256,776.352,0.000,0.000,0.000,683.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,99.936,647.424,641.280,0.000,0.000,0.000,650.848,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,115.168,725.120,741.248,0.000,0.000,0.000,733.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,112.064,685.888,658.080,0.000,0.000,0.000,689.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,101.664,707.744,717.760,0.000,0.000,0.000,712.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,107.584,734.112,728.160,0.000,0.000,0.000,737.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,102.016,739.392,768.448,0.000,0.000,0.000,745.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,111.392,703.776,659.776,0.000,0.000,0.000,707.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,99.584,648.192,642.016,0.000,0.000,0.000,651.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,114.080,754.656,751.232,0.000,0.000,0.000,758.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,97.248,719.616,716.192,0.000,0.000,0.000,723.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,121.248,649.344,693.536,0.000,0.000,0.000,656.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,102.464,642.944,696.960,0.000,0.000,0.000,646.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,117.280,711.584,695.168,0.000,0.000,0.000,715.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,102.944,743.840,772.448,0.000,0.000,0.000,747.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,100.480,748.608,738.208,0.000,0.000,0.000,752.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,100.416,667.200,703.584,0.000,0.000,0.000,670.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,114.208,703.776,690.880,0.000,0.000,0.000,707.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,102.848,671.936,709.600,0.000,0.000,0.000,675.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,112.448,666.464,721.216,0.000,0.000,0.000,669.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,115.424,705.120,670.048,0.000,0.000,0.000,708.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,112.032,746.240,726.880,0.000,0.000,0.000,749.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,112.224,732.992,729.568,0.000,0.000,0.000,736.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,104.928,737.792,690.752,0.000,0.000,0.000,741.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,124.800,751.168,699.968,0.000,0.000,0.000,754.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,135.776,695.424,731.936,0.000,0.000,0.000,698.784,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,113.504,728.704,691.008,0.000,0.000,0.000,732.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,125.120,727.392,710.496,0.000,0.000,0.000,730.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,100.928,676.544,704.128,0.000,0.000,0.000,680.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,115.040,712.256,721.024,0.000,0.000,0.000,715.680,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,119.328,738.656,732.576,0.000,0.000,0.000,742.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,98.624,654.464,682.368,0.000,0.000,0.000,657.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,113.568,744.736,741.312,0.000,0.000,0.000,748.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,98.976,675.520,721.024,0.000,0.000,0.000,678.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,111.808,702.752,674.432,0.000,0.000,0.000,706.176,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,121.824,803.104,753.376,0.000,0.000,0.000,806.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,96.000,686.784,628.128,0.000,0.000,0.000,690.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,112.320,699.808,718.880,0.000,0.000,0.000,706.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,100.960,697.472,691.488,0.000,0.000,0.000,700.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,99.392,658.592,704.384,0.000,0.000,0.000,662.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,99.968,717.312,727.296,0.000,0.000,0.000,720.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,104.960,693.312,689.888,0.000,0.000,0.000,696.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,101.888,659.456,718.272,0.000,0.000,0.000,665.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,98.464,726.944,746.656,0.000,0.000,0.000,733.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,116.768,736.992,733.568,0.000,0.000,0.000,740.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,94.336,690.560,678.144,0.000,0.000,0.000,693.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,118.976,720.960,712.064,0.000,0.000,0.000,724.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,120.640,683.776,719.712,0.000,0.000,0.000,687.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,121.984,681.536,716.800,0.000,0.000,0.000,686.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,102.080,667.136,684.384,0.000,0.000,0.000,672.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,111.424,658.496,678.336,0.000,0.000,0.000,663.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,106.112,632.288,700.544,0.000,0.000,0.000,637.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,103.872,637.824,691.200,0.000,0.000,0.000,641.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,109.216,688.288,707.712,0.000,0.000,0.000,696.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,111.456,680.480,691.008,0.000,0.000,0.000,683.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,110.400,719.040,715.648,0.000,0.000,0.000,722.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,117.152,720.192,728.832,0.000,0.000,0.000,723.552,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,99.648,718.464,699.744,0.000,0.000,0.000,721.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,102.048,712.800,681.152,0.000,0.000,0.000,716.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,96.480,738.208,706.816,0.000,0.000,0.000,741.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,96.256,726.528,762.496,0.000,0.000,0.000,730.368,0.000,PASS,0.000,0.000,0,0
