run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2186.496,3178.400,4163.584,985.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3167.840,4167.072,5158.208,991.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,3295.008,5161.664,6136.896,975.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,4267.520,6140.352,7116.000,975.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,5168.192,7119.488,8093.536,974.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,184.288,190.816,1181.600,990.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,301.120,1185.632,2195.776,1010.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1198.112,2200.768,3202.112,1001.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2228.704,3205.856,4195.968,990.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3212.160,4199.456,5269.408,1069.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4186.976,5272.832,6327.840,1055.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5172.512,6331.296,7305.760,974.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6175.104,7309.216,8284.641,975.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,175.936,182.528,1173.600,991.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,288.640,1177.120,2168.128,991.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1194.592,2171.872,3165.824,993.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2178.208,3173.440,4182.720,1009.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3234.880,4186.560,5181.472,994.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4208.800,5184.960,6188.096,1003.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5174.432,6191.584,7167.424,975.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5383.648,7170.880,8144.768,973.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,183.584,190.400,1181.440,991.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,298.624,1185.440,2175.552,990.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1191.776,2179.488,3168.128,988.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2189.760,3171.552,4161.024,989.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3181.984,4164.416,5159.968,995.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4223.520,5163.424,6213.984,1050.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5152.800,6217.472,7192.320,974.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,5429.568,7195.776,8171.040,975.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,189.920,196.896,1188.384,991.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,304.640,1192.288,2185.376,993.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1207.968,2189.120,3184.928,995.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2195.648,3188.320,4174.112,985.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3178.304,4177.760,5166.304,988.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,3295.744,5169.792,6144.992,975.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,4268.544,6148.576,7124.256,975.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5288.256,7127.712,8101.632,973.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,195.552,201.888,1192.736,990.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,308.384,1196.928,2189.376,992.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1214.048,2193.376,3188.160,994.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2202.400,3192.128,4186.016,993.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3217.184,4189.504,5181.280,991.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4213.696,5184.736,6193.888,1009.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5209.856,6199.488,7183.264,983.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6238.368,7186.720,8162.144,975.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,176.608,183.264,1181.792,998.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,290.752,1185.600,2178.176,992.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1205.632,2181.664,3179.328,997.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2190.112,3183.936,4175.488,991.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3212.384,4179.136,5171.360,992.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4189.952,5175.040,6167.584,992.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5181.536,6171.104,7147.296,976.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6177.472,7150.976,8125.024,974.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,198.144,204.704,1200.032,995.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,314.400,1203.456,2200.672,997.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1210.368,2204.064,3194.272,990.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2213.696,3197.696,4191.680,993.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3204.224,4195.072,5186.080,991.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4201.504,5189.568,6166.208,976.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5176.416,6169.920,7144.928,975.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5348.448,7148.480,8123.872,975.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,187.424,194.432,1186.880,992.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,302.176,1190.368,2185.088,994.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1219.520,2188.608,3184.576,995.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2195.040,3202.720,4196.032,993.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3244.928,4199.456,5201.696,1002.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4188.576,5205.216,6180.032,974.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4308.320,6183.520,7159.712,976.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5214.016,7163.168,8137.728,974.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,175.648,182.272,1177.536,995.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,289.536,1181.632,2175.584,993.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1207.488,2179.264,3171.328,992.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2204.512,3174.784,4167.168,992.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3182.176,4170.624,5163.232,992.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4177.600,5166.752,6222.080,1055.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5152.576,6225.536,7200.864,975.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6135.776,7204.320,8179.712,975.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,174.688,181.184,1175.328,994.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,289.376,1178.944,2174.048,995.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1185.792,2178.080,3180.160,1002.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2184.448,3184.320,4173.472,989.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3203.968,4176.992,5170.336,993.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4183.328,5173.824,6166.016,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5180.736,6169.472,7140.992,971.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6159.168,7144.480,8108.992,964.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,193.664,199.840,1179.168,979.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,308.448,1183.680,2164.800,981.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1204.224,2168.480,3158.176,989.696,PASS,0
