run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,1,0,1209.536,2202.080,3196.800,994.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,1,0,2208.320,3200.192,4195.296,995.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,1,0,3206.432,4198.656,5190.432,991.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,1,0,4204.768,5193.856,6193.632,999.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,1,0,5200.032,6197.056,7175.904,978.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,1,0,6186.752,7179.360,8158.304,978.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,2,0,174.880,181.408,1184.256,1002.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,290.336,1190.592,2185.088,994.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1213.504,2188.864,3261.888,1073.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2178.720,3265.408,4269.504,1004.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3162.688,4272.960,5343.008,1070.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,3288.960,5346.400,6324.960,978.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,4262.624,6328.352,7307.392,979.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,5159.104,7310.816,8287.872,977.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,185.312,192.000,1186.304,994.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,298.976,1189.632,2182.144,992.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1195.808,2185.632,3179.872,994.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2203.552,3183.232,4178.592,995.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3193.184,4181.984,5176.352,994.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4188.224,5179.840,6180.480,1000.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5186.272,6184.288,7162.688,978.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6173.632,7166.112,8144.416,978.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,178.240,184.448,1179.168,994.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,292.640,1182.752,2181.600,998.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1196.960,2185.184,3252.256,1067.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2175.584,3255.936,4323.232,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3201.888,4326.592,5399.264,1072.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4206.272,5402.720,6381.056,978.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5186.688,6384.480,7363.840,979.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5392.480,7367.264,8344.864,977.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,187.968,194.304,1190.016,995.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,302.528,1193.504,2186.400,992.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1199.712,2190.016,3185.024,995.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2196.768,3188.448,4265.312,1076.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3176.448,4269.120,5341.152,1072.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4200.352,5344.928,6324.608,979.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5147.648,6328.320,7306.208,977.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,5428.384,7309.632,8288.768,979.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,189.088,195.456,1193.728,998.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,304.928,1197.248,2192.480,995.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1207.712,2196.000,3267.808,1071.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2186.272,3271.296,4269.440,998.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3167.584,4273.760,5270.784,997.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,3296.224,5274.272,6252.768,978.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,4280.032,6256.192,7235.264,979.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5291.104,7238.656,8216.192,977.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,197.536,204.192,1200.128,995.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,311.296,1204.320,2200.896,996.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1222.048,2204.288,3211.712,1007.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2210.592,3215.104,4210.368,995.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3221.504,4213.760,5211.456,997.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4220.160,5214.912,6210.336,995.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5221.088,6213.760,7192.416,978.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6222.624,7195.872,8174.913,979.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,180.608,186.816,1181.888,995.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,295.552,1185.344,2179.968,994.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1205.696,2183.680,3177.184,993.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2190.784,3181.280,4196.640,1015.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3233.248,4200.032,5265.856,1065.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4189.920,5269.760,6328.608,1058.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5163.168,6332.032,7311.488,979.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6163.136,7314.912,8292.576,977.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,202.464,209.248,1204.128,994.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,317.120,1207.456,2201.312,993.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1213.696,2205.120,3203.552,998.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2211.456,3207.200,4274.560,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3197.408,4278.080,5349.536,1071.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4192.512,5352.992,6332.672,979.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5166.144,6336.064,7314.720,978.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5365.824,7318.144,8296.735,978.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,188.192,194.560,1190.688,996.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,302.560,1194.784,2192.768,997.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1216.928,2196.192,3264.320,1068.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2186.528,3267.872,4333.344,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3214.368,4336.800,5403.776,1066.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4191.904,5407.232,6385.216,977.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4312.480,6388.672,7368.256,979.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5219.968,7371.712,8349.472,977.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,173.920,180.704,1179.200,998.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,288.064,1183.296,2177.504,994.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1207.616,2181.984,3177.568,995.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2195.616,3180.960,4178.624,997.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3187.232,4182.080,5248.960,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4168.992,5252.384,6319.168,1066.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5138.784,6322.784,7300.704,977.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6132.000,7304.128,8282.368,978.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,173.024,179.776,1176.352,996.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,288.672,1180.224,2173.920,993.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1186.432,2177.536,3186.208,1008.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2185.408,3189.600,4187.040,997.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3207.328,4190.496,5257.056,1066.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4177.536,5260.608,6327.680,1067.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5165.952,6331.200,7310.784,979.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6146.048,7314.208,8292.096,977.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,196.576,203.072,1200.672,997.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,310.752,1204.256,2198.784,994.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1210.496,2202.144,3269.536,1067.392,PASS,0
