run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,24,0,192.448,6159.008,6162.432,198.880,8276.191,8077.312,8279.616,17.015,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,25,0,172.224,5160.000,5163.712,178.880,8108.032,7929.152,8111.456,17.333,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,26,0,186.528,5312.640,5316.512,194.080,8264.896,8070.816,8268.320,17.029,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,27,0,177.984,5234.880,5239.040,185.216,8341.823,8156.607,8345.279,16.850,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,28,0,174.080,5456.416,5459.840,180.480,8369.952,8189.472,8373.345,16.782,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,29,0,186.688,6178.912,6182.336,193.248,8455.744,8262.496,8459.168,16.634,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,30,0,179.488,5329.856,5333.664,186.656,8303.456,8116.800,8307.136,16.933,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,31,0,203.744,6176.064,6179.488,209.952,8471.743,8261.792,8475.168,16.635,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,32,0,187.712,6164.256,6167.648,194.464,8460.704,8266.240,8464.096,16.627,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,33,0,182.048,6173.312,6176.704,189.376,8401.184,8211.809,8404.607,16.737,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,34,0,183.584,6161.344,6164.768,190.880,8454.528,8263.648,8457.951,16.632,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,35,0,187.552,5441.216,5444.992,193.824,8388.575,8194.752,8392.031,16.772,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,36,0,189.472,6161.632,6164.992,196.128,8387.137,8191.008,8390.561,16.779,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,37,0,173.568,5368.928,5372.384,180.160,8317.216,8137.056,8320.640,16.891,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,38,0,210.176,5217.792,5221.152,216.704,8395.521,8178.816,8398.977,16.804,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,39,0,186.304,6154.784,6158.496,192.768,8479.137,8286.368,8482.592,16.586,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,40,0,173.760,6148.928,6152.448,180.672,8382.976,8202.304,8386.400,16.756,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,41,0,178.464,6170.944,6174.368,185.408,8329.889,8144.480,8333.345,16.875,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,42,0,183.392,5420.448,5424.064,190.368,8384.128,8193.760,8387.553,16.774,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,43,0,201.248,5275.456,5279.136,207.776,8324.704,8116.928,8328.160,16.932,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,44,0,187.648,6167.808,6171.232,194.112,8459.488,8265.376,8462.911,16.628,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,45,0,175.104,6149.216,6152.544,181.664,8367.937,8186.271,8371.359,16.789,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,46,0,193.152,6191.808,6195.200,200.160,8253.024,8052.864,8256.448,17.067,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,47,0,185.664,6171.840,6175.200,192.192,8453.984,8261.792,8457.408,16.635,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,48,0,177.088,6148.736,6152.224,184.256,8382.592,8198.336,8386.016,16.764,PASS,0.000,0.013,0,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2097152,20,1,0,49,0,181.056,6189.920,6193.376,187.264,8309.120,8121.856,8312.544,16.922,PASS,0.000,0.013,0,0
