scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,305.408000946,305.408000946,333.696007729,337.215989828,7590.1761055,7593.6961174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,345.791995525,345.791995525,374.112010002,377.663999796,7634.46378708,7638.01622391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,382.144004107,382.144004107,410.560011864,414.112001657,7671.52023315,7675.07219315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,312.159985304,312.159985304,340.447992086,344.191998243,7604.64000702,7608.16001892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,390.976011753,390.976011753,419.519990683,423.072010279,7677.56795883,7681.08797073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,399.807989597,399.807989597,428.032010794,431.584000587,7689.95189667,7693.47190857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,335.040003061,335.040003061,363.103985786,366.656005383,7623.19993973,7626.71995163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,265.280008316,265.280008316,293.727993965,297.248005867,7550.36783218,7553.91979218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,288.863986731,288.863986731,317.279994488,320.80000639,7578.72009277,7582.27205276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,363.968014717,363.968014717,392.35201478,395.87199688,7650.97618103,7654.49619293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,271.135985851,271.135985851,299.392014742,302.879989147,7558.55989456,7562.11185455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,274.304002523,274.304002523,302.751988173,306.23999238,7564.15987015,7567.67988205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,340.896010399,340.896010399,369.280010462,372.799992561,7628.12805176,7631.68001175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,390.143990517,390.143990517,418.816000223,422.271996737,7676.12791061,7679.67987061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,304.991990328,304.991990328,333.664000034,337.503999472,7589.75982666,7593.31178665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,280.191987753,280.191987753,308.51200223,312.063992023,7566.9760704,7570.5280304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,290.208011866,290.208011866,318.592011929,322.111994028,7577.69584656,7581.24780655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,417.600005865,417.600005865,445.984005928,449.535995722,7704.76818085,7708.28819275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,272.320002317,272.320002317,300.767987967,304.287999868,7557.21616745,7560.8959198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,366.912007332,366.912007332,395.392000675,398.943990469,7650.75206757,7654.30402756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,342.079997063,342.079997063,370.559990406,374.080002308,7629.11987305,7632.67183304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,335.743993521,335.743993521,364.127993584,367.648005486,7623.26383591,7626.8157959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,302.336007357,302.336007357,330.72000742,334.239989519,7592.192173,7595.71218491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,529.344022274,529.344022274,557.760000229,561.280012131,7822.46398926,7826.01594925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2029.98399734,2029.98399734,2058.17604065,2061.9199276,10261.2476349,10265.2158737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,355.583995581,355.583995581,387.167990208,391.104012728,9347.07164764,9351.00841522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,525.47198534,525.47198534,556.927978992,560.86397171,9532.70435333,9536.64016724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,399.776011705,399.776011705,431.519985199,435.456007719,9410.62355042,9414.56031799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,445.91999054,445.91999054,477.856010199,481.792002916,9453.82404327,9458.04786682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,811.648011208,811.648011208,843.263983727,847.199976444,9822.52788544,9826.46369934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,423.680007458,423.680007458,455.455988646,459.392011166,9434.01622772,9437.95204163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,361.887991428,361.887991428,393.312007189,397.215992212,9373.85559082,9377.7923584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,323.520004749,323.520004749,355.583995581,359.519988298,9420.4158783,9424.3516922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,356.640011072,356.640011072,388.384014368,392.320007086,9367.87223816,9371.80805206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,354.815989733,354.815989733,386.720001698,390.655994415,9363.90399933,9367.80834198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,333.98398757,333.98398757,365.631997585,369.567990303,9347.45597839,9351.36032104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,285.695999861,285.695999861,317.151993513,321.087986231,9295.23181915,9299.1361618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,367.743998766,367.743998766,399.616003036,403.551995754,9373.92044067,9377.85625458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,526.880025864,526.880025864,558.336019516,562.272012234,9535.48812866,9539.42394257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank2.log,0
