run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,1051.584,1055.136,1317.792,265.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1472.768,1476.192,1736.480,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,198.496,201.920,465.120,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,630.464,633.824,895.648,270.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,1054.112,1057.536,1320.512,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1475.616,1479.008,1739.200,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,182.400,186.144,449.216,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,635.488,638.848,899.520,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,1050.496,1053.952,1315.776,264.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1472.256,1475.680,1735.264,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,191.328,194.720,460.320,265.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,620.064,624.160,887.168,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,1035.424,1038.752,1300.096,266.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1451.584,1455.104,1715.488,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,185.760,189.184,453.632,264.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,598.688,602.208,862.976,265.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,1033.184,1036.608,1298.880,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1443.936,1447.456,1706.912,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,205.216,209.056,471.488,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,643.328,646.976,910.432,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,1064.224,1067.584,1329.280,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1497.824,1501.248,1761.184,267.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,205.920,209.376,472.960,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,649.472,652.832,915.904,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,1074.368,1077.728,1340.512,264.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1494.656,1498.080,1758.080,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,198.176,202.240,464.000,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,603.936,607.360,868.768,265.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,1027.680,1031.040,1295.008,268.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1457.056,1460.480,1720.896,266.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,221.536,224.992,487.808,265.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,659.232,662.592,925.536,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1090.688,1094.176,1355.104,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1503.840,1507.392,1767.008,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,185.088,189.024,451.808,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,622.112,625.568,887.744,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1039.168,1042.592,1305.504,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1454.144,1457.504,1716.928,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,198.752,202.144,467.392,265.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,627.072,630.400,893.184,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1040.832,1044.224,1306.208,265.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1463.232,1466.656,1726.976,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,178.592,182.496,445.536,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,606.432,610.048,873.760,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,1047.296,1050.752,1312.224,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1465.856,1469.280,1728.672,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,209.728,213.152,475.264,269.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,645.568,649.152,910.752,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,1068.416,1072.576,1333.984,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1492.544,1495.968,1755.680,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,217.536,221.184,483.872,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,651.840,655.456,916.896,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1086.720,1090.112,1352.736,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1510.816,1514.528,1774.912,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,202.400,205.824,467.680,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,650.048,653.408,914.816,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1056.832,1060.192,1322.240,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1503.392,1506.784,1766.400,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,224.640,228.192,491.360,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,645.472,648.864,910.112,266.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1053.184,1057.216,1318.240,265.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1472.960,1476.384,1736.576,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,208.608,211.968,474.272,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,638.848,642.240,904.896,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1052.032,1055.488,1317.792,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1477.376,1480.800,1740.320,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,192.608,196.448,459.808,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,604.224,607.936,869.216,265.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1035.744,1039.104,1301.888,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1480.032,1483.488,1743.360,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,209.088,213.408,476.160,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,646.464,649.888,914.688,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1089.344,1092.992,1356.064,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1496.480,1499.904,1759.296,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,207.008,210.400,471.840,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,648.736,652.352,915.456,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1056.160,1060.128,1322.816,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1491.456,1494.944,1754.112,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,215.200,219.616,481.856,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,631.904,635.264,896.800,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1043.200,1047.072,1310.848,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1452.960,1456.416,1716.032,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,211.232,214.592,476.832,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,640.032,643.392,905.536,264.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1070.112,1073.728,1336.000,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1491.200,1494.624,1754.560,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,222.368,225.792,488.896,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,649.216,652.576,914.304,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1073.600,1077.088,1339.456,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1489.440,1492.896,1752.640,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,210.496,214.816,476.960,269.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,645.056,648.448,910.912,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1078.784,1082.176,1345.216,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1491.584,1495.008,1754.720,265.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,181.472,184.928,447.680,265.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,615.232,619.072,883.008,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1036.928,1040.288,1302.656,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1472.992,1476.416,1737.120,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,196.288,200.256,462.528,264.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,610.848,614.720,875.264,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,1042.304,1045.728,1308.320,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1466.528,1469.952,1729.728,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,215.616,219.264,481.024,265.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,655.936,659.424,920.832,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,1084.928,1088.288,1350.848,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1511.392,1514.816,1774.080,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,211.488,215.456,478.560,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,634.016,637.440,899.840,263.872,PASS,0
