run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,198.176,202.240,464.000,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,580.864,587.040,852.448,265.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,1027.680,1031.040,1295.008,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1442.784,1448.032,1708.480,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,221.536,224.992,487.808,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,645.504,649.536,912.416,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1090.688,1094.176,1355.104,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1481.792,1488.256,1751.552,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,185.088,189.024,451.808,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,609.216,612.608,876.448,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1039.168,1042.592,1305.504,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1428.192,1434.176,1697.728,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,185.376,188.704,450.144,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,627.072,630.400,893.184,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1021.504,1027.616,1292.928,265.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1463.232,1466.656,1726.976,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,178.592,182.496,445.536,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,592.704,596.608,860.672,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,1047.296,1050.752,1312.224,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1442.976,1449.728,1713.152,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,209.728,213.152,475.264,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,631.904,635.264,897.856,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,1068.416,1072.576,1333.984,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1474.720,1481.120,1742.752,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,217.536,221.184,483.872,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,637.216,641.024,903.712,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1086.720,1090.112,1352.736,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1498.176,1502.176,1762.560,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,201.024,204.416,467.392,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,635.360,638.688,902.176,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1056.832,1060.192,1322.240,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1489.664,1493.440,1754.144,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,224.640,228.192,491.360,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,623.136,629.344,896.096,266.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1053.184,1057.216,1318.240,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1447.200,1453.504,1716.608,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,208.608,211.968,474.272,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,624.384,628.800,892.480,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1052.032,1055.488,1317.792,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1459.488,1465.728,1728.192,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,192.608,196.448,459.808,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,579.232,585.056,851.008,265.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1035.744,1039.104,1301.888,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1466.560,1471.616,1731.936,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,209.088,213.408,476.160,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,646.464,649.888,914.688,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1089.344,1092.992,1356.064,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1474.784,1480.896,1744.640,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,207.008,210.400,471.840,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,635.616,639.328,902.400,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1056.160,1060.128,1322.816,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1475.008,1481.376,1743.232,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,215.200,219.616,481.856,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,607.584,613.792,879.264,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1043.200,1047.072,1310.848,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1435.296,1441.344,1703.360,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,211.232,214.592,476.832,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,621.632,628.480,893.408,264.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1052.704,1059.104,1321.696,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1491.200,1494.624,1754.560,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,222.368,225.792,488.896,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,630.720,637.344,900.448,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1073.600,1077.088,1339.456,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1469.312,1475.232,1739.520,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,210.496,214.816,476.960,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,638.272,641.664,903.808,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1078.784,1082.176,1345.216,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1481.472,1488.256,1748.800,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,181.472,184.928,447.072,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,615.232,619.072,883.008,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1023.520,1028.128,1289.504,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1472.992,1476.416,1737.120,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,196.288,200.256,462.528,262.272,PASS,0
