run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1460.512,1463.872,1722.528,258.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,148.416,155.840,416.544,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,593.536,596.928,859.328,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,1013.824,1017.088,1277.184,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1425.984,1436.256,1694.688,258.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,168.000,171.264,433.600,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,590.464,593.760,855.552,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,1016.384,1019.648,1280.800,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1435.424,1438.752,1697.312,258.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,153.440,157.056,419.808,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,594.560,597.888,860.064,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,1018.880,1022.144,1281.760,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1431.648,1434.976,1694.560,259.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,151.360,159.072,421.856,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,586.720,589.984,852.448,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,997.440,1000.736,1262.208,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1419.008,1422.336,1681.344,259.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,150.208,153.504,415.136,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,562.880,566.112,827.968,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,992.224,995.552,1257.920,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1406.944,1410.272,1669.120,258.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,163.456,174.816,436.576,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,600.768,604.160,866.816,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,1031.200,1034.752,1295.648,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1458.880,1462.144,1720.896,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,177.472,180.704,441.728,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,606.944,610.240,872.288,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,1038.080,1041.600,1301.824,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1453.728,1457.088,1715.424,258.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,159.264,162.784,426.432,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,568.960,572.288,833.920,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,994.528,997.920,1258.624,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1421.504,1424.832,1683.872,259.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,181.120,192.960,458.688,265.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,616.832,620.480,883.296,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1051.296,1054.624,1314.880,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1466.496,1469.824,1729.120,259.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,145.664,157.120,420.992,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,579.392,582.720,843.648,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1005.952,1009.632,1270.176,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1417.600,1420.928,1679.456,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,152.096,159.456,421.216,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,592.064,595.328,856.608,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1001.088,1004.416,1265.472,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1424.960,1428.288,1687.104,258.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,147.200,151.136,411.072,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,564.832,568.096,828.832,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,1008.096,1011.488,1272.160,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1428.192,1431.520,1689.760,258.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,162.944,173.184,443.104,269.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,601.216,604.576,866.592,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,1030.688,1034.016,1295.392,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1457.920,1461.248,1719.872,258.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,180.608,184.416,446.880,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,607.968,611.264,872.448,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1047.968,1051.712,1311.648,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1467.840,1471.136,1729.504,258.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,172.928,176.448,439.520,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,608.352,611.648,873.760,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1025.120,1028.448,1289.280,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1445.376,1448.736,1707.808,259.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,183.296,193.376,454.560,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,608.128,611.904,874.784,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1020.928,1024.384,1285.248,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1435.136,1438.496,1698.048,259.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,167.712,178.464,443.296,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,599.136,602.368,865.344,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1018.688,1022.016,1282.624,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1435.392,1438.720,1697.792,259.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,156.384,159.648,421.216,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,566.880,570.176,832.352,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1001.280,1004.576,1266.816,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1440.928,1444.256,1703.008,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,167.840,171.968,433.952,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,610.944,614.208,875.264,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1049.888,1053.184,1314.368,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1459.168,1462.496,1721.152,258.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,168.000,178.752,443.264,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,604.960,608.224,870.880,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1026.368,1029.696,1290.784,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1451.936,1455.296,1713.568,258.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,178.112,187.136,449.792,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,595.296,598.784,860.096,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1011.680,1014.976,1276.928,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1417.312,1420.640,1679.424,258.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,175.168,183.264,444.384,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,602.368,605.632,868.448,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,1031.360,1035.168,1296.224,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1455.328,1458.656,1717.056,258.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,179.808,191.904,454.432,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,607.264,610.560,872.416,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1035.776,1039.584,1300.704,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1451.744,1455.104,1713.888,258.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,168.960,180.608,450.112,269.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,608.352,611.680,874.432,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1041.984,1045.440,1307.328,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1461.344,1464.704,1723.584,258.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,147.968,151.392,412.032,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,579.328,582.592,846.112,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,997.536,1000.896,1261.696,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1436.544,1439.872,1698.208,258.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,159.648,169.760,431.232,261.472,PASS,0
