run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1337.632,1341.120,1834.208,495.072,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1877.248,1881.152,2378.912,497.760,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2427.744,2437.376,2932.448,495.072,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2972.032,2975.520,3466.656,495.040,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3503.616,3507.360,4001.888,496.896,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4045.024,4051.808,4543.840,496.352,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4586.208,4589.664,5082.848,507.680,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5131.680,5138.656,5633.760,496.192,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5684.896,5688.352,6184.512,496.832,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6242.464,6246.208,6739.296,502.816,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6777.504,6781.536,7274.272,497.024,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7324.960,7331.136,7824.448,494.432,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7864.384,7868.064,8355.393,490.464,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8380.160,8383.681,8870.944,487.264,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,247.840,252.256,748.544,501.472,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,784.736,788.288,1284.608,497.120,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1327.648,1335.104,1831.584,498.336,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1870.816,1877.568,2374.304,496.736,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2415.616,2422.432,2921.472,499.040,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2969.664,2980.480,3478.240,508.224,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3515.936,3520.064,4015.488,504.256,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4060.416,4066.464,4560.032,500.576,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4611.200,4617.696,5111.744,497.344,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5152.832,5160.608,5656.384,506.816,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5696.480,5702.400,6193.120,495.360,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6244.704,6248.320,6739.904,496.992,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6784.096,6792.512,7285.376,493.632,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7327.264,7330.752,7819.168,489.536,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7855.776,7859.648,8346.336,487.424,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8371.008,8374.496,8861.151,486.656,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,269.472,272.960,768.000,495.040,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,808.864,812.800,1309.984,497.184,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1396.672,1410.688,1905.408,504.320,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1943.328,1946.848,2440.096,494.944,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2480.832,2487.520,2982.528,496.960,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,3021.152,3026.784,3519.616,500.032,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3557.408,3561.792,4051.872,498.976,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4096.512,4100.128,4591.904,499.808,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4637.536,4643.520,5141.120,497.600,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5191.264,5194.816,5691.424,496.864,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5737.888,5744.640,6242.048,497.408,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6281.632,6285.056,6779.392,495.072,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6818.752,6822.304,7317.056,495.168,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7359.200,7364.160,7858.208,496.928,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7900.576,7904.288,8390.784,487.392,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8415.937,8419.455,8905.984,487.040,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,243.040,246.560,742.816,497.376,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,838.720,843.328,1342.944,499.872,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1393.152,1408.352,1911.616,503.264,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1957.888,1962.880,2462.208,499.328,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2509.376,2514.144,3008.960,494.816,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,3052.352,3055.808,3547.968,504.352,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3595.424,3598.848,4094.400,495.552,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4134.944,4138.464,4631.136,494.784,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4678.304,4682.240,5175.776,498.304,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5222.464,5226.144,5720.576,501.120,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5761.856,5765.664,6256.640,491.008,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6297.088,6300.736,6792.640,492.832,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6832.000,6835.360,7322.624,490.624,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7347.072,7350.528,7836.512,486.272,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7860.896,7864.544,8350.912,486.976,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8376.064,8379.552,8866.527,486.976,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,253.024,257.600,756.224,498.624,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,819.584,823.104,1315.968,502.112,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1355.104,1359.552,1855.232,495.680,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1916.672,1920.320,2410.784,495.680,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2450.560,2453.984,2951.232,497.248,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2999.520,3006.112,3503.136,497.952,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3545.152,3551.488,4045.472,495.936,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4086.080,4089.504,4583.584,496.192,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4626.208,4632.928,5129.824,499.424,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5174.560,5181.248,5681.952,500.704,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5735.520,5747.424,6247.136,499.712,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6289.632,6293.760,6788.384,495.936,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6829.568,6833.504,7325.088,492.512,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7368.512,7372.032,7858.624,492.000,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7885.216,7889.056,8376.320,487.264,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8400.992,8404.672,8891.872,487.200,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,270.016,274.304,767.008,495.840,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,805.536,810.112,1303.136,496.352,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1343.232,1346.784,1843.616,496.832,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1929.440,1940.672,2440.000,503.296,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2483.744,2487.168,2981.504,494.688,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,3019.296,3022.848,3517.632,499.808,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3560.736,3564.576,4060.320,497.792,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4110.720,4121.888,4620.448,500.800,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4659.296,4662.816,5157.600,501.152,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5237.760,5241.248,5734.528,495.744,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5778.144,5781.664,6273.408,500.992,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6314.816,6318.560,6811.360,497.760,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,7,0,6852.992,6859.360,7355.488,496.128,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,7,0,7396.224,7400.544,7887.104,492.672,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,7,0,7923.680,7927.200,8413.439,487.360,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,7,0,8438.336,8441.856,8928.544,487.168,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,8,0,251.328,254.848,753.376,498.528,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,8,0,802.560,813.376,1311.552,503.776,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,8,0,1346.080,1349.664,1841.696,492.032,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,8,0,1881.216,1890.400,2382.624,493.504,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,8,0,2428.992,2432.992,2924.448,499.136,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,8,0,2963.040,2966.528,3460.544,494.272,PASS,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,8,0,3518.912,3522.816,4014.272,502.528,PASS,0
