run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,174.240,8282.561,6215.360,180.416,8772.768,8592.352,8791.232,15.995,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,157.536,8395.487,7334.720,163.840,8886.016,8722.176,8903.360,15.757,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,156.416,8334.943,6777.280,160.320,8826.145,8665.824,8845.056,15.860,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,181.536,8363.552,7844.544,187.648,8854.048,8666.400,8871.647,15.859,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,157.600,8286.944,7251.744,164.032,8776.896,8612.863,8795.456,15.957,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,157.792,8299.616,7768.032,163.904,8790.592,8626.688,8808.224,15.932,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,178.720,8366.784,6751.584,184.320,8857.440,8673.119,8876.000,15.847,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,159.808,8301.856,7782.144,166.272,8792.288,8626.016,8809.632,15.933,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,158.528,8309.216,7293.824,165.056,8799.744,8634.688,8818.271,15.917,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,179.872,8374.464,6753.056,186.144,8864.992,8678.849,8882.880,15.836,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,149.216,8374.112,6816.640,155.168,8864.064,8708.896,8882.592,15.781,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,163.136,8254.304,6328.960,169.408,8744.064,8574.655,8761.664,16.029,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,158.688,8421.601,5730.176,165.184,8911.775,8746.592,8930.304,15.713,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,158.304,8320.256,6753.888,164.672,8810.367,8645.695,8827.712,15.897,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,163.648,8365.824,7336.576,170.144,8855.903,8685.760,8874.432,15.823,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,142.432,8371.553,7837.728,148.512,8861.888,8713.376,8879.264,15.773,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,161.280,8366.336,8360.448,167.488,8856.479,8688.991,8875.296,15.818,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,156.608,8327.680,7808.448,162.624,8817.729,8655.104,8835.104,15.880,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,145.312,8320.769,6152.384,149.440,8811.231,8661.792,8829.792,15.867,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,151.488,8365.377,7328.480,155.456,8855.775,8700.320,8873.376,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,162.496,8387.425,6853.504,166.272,8877.312,8711.039,8895.615,15.778,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,161.056,8378.848,6791.456,167.520,8869.695,8702.176,8887.040,15.794,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,156.544,8369.312,6844.768,162.976,8859.904,8696.928,8878.433,15.803,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,151.392,8402.112,7296.512,155.584,8892.384,8736.800,8909.952,15.731,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,147.904,8383.487,7841.376,154.560,8873.600,8719.040,8892.160,15.763,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,155.360,8304.160,7783.872,161.600,8794.080,8632.479,8811.424,15.921,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,155.232,8369.889,7313.504,166.560,8860.063,8693.504,8878.880,15.809,PASS,0.000,0.019,0,0
