run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,241.600,245.376,743.136,497.760,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,811.712,818.560,1313.056,494.496,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1356.544,1360.192,1855.808,495.616,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1898.336,1905.792,2402.656,496.864,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2446.528,2450.752,2944.192,493.440,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2988.192,2992.608,3489.600,496.992,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3541.312,3549.024,4044.256,495.232,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4088.096,4091.872,4584.448,492.576,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4628.160,4632.032,5123.936,491.904,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5165.504,5170.880,5662.048,491.168,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5709.120,5716.960,6208.960,492.000,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6251.424,6255.328,6747.296,491.968,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6787.456,6791.424,7283.488,492.064,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7323.776,7327.936,7820.480,492.544,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7854.880,7858.336,8347.872,489.536,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8399.616,8403.137,8889.505,486.368,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,258.496,263.264,759.328,496.064,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,800.576,804.192,1296.736,492.544,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1337.632,1341.120,1834.208,493.088,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1877.248,1881.152,2378.912,497.760,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2427.744,2437.376,2932.448,495.072,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2972.032,2975.520,3466.656,491.136,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3503.616,3507.360,4001.888,494.528,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4045.024,4051.808,4543.840,492.032,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4586.208,4589.664,5082.848,493.184,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5131.680,5138.656,5633.760,495.104,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5684.896,5688.352,6184.512,496.160,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6242.464,6246.208,6739.296,493.088,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6777.504,6781.536,7274.272,492.736,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7323.776,7330.016,7824.448,494.432,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7864.384,7868.064,8355.393,487.328,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8380.160,8383.681,8870.944,487.264,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,247.840,252.256,748.544,496.288,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,784.736,788.288,1284.608,496.320,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1327.648,1335.104,1831.584,496.480,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1870.816,1877.568,2374.304,496.736,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2415.616,2422.432,2921.472,499.040,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2969.664,2980.480,3478.240,497.760,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3515.936,3520.064,4015.488,495.424,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4060.416,4066.464,4560.032,493.568,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4611.200,4617.696,5111.744,494.048,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5150.720,5156.672,5647.424,490.752,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5690.560,5696.640,6192.000,495.360,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6239.456,6245.248,6738.816,493.568,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6782.400,6792.512,7285.376,492.864,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7324.448,7328.320,7817.856,489.536,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7855.776,7859.648,8346.336,486.688,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8371.008,8374.496,8861.151,486.656,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,269.472,272.960,768.000,495.040,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,808.864,812.800,1309.984,497.184,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1396.672,1410.688,1905.408,494.720,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1943.328,1946.848,2440.096,493.248,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2480.832,2487.520,2982.528,495.008,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,3021.152,3026.784,3519.616,492.832,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3557.408,3561.792,4051.872,490.080,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4096.512,4100.128,4591.904,491.776,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4636.000,4642.368,5135.168,492.800,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5183.616,5187.808,5679.456,491.648,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5729.536,5732.992,6227.328,494.336,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6268.256,6272.160,6767.232,495.072,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6805.120,6809.728,7304.896,495.168,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7351.008,7357.632,7854.560,496.928,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7892.192,7896.800,8384.192,487.392,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8408.704,8412.640,8899.008,486.368,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,240.512,244.224,741.600,497.376,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,838.720,843.328,1342.944,499.616,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1393.152,1408.352,1911.616,503.264,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1957.888,1962.880,2462.208,499.328,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2509.376,2514.144,3008.960,494.816,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,3052.352,3055.808,3547.968,492.160,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3595.424,3598.848,4094.400,495.552,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4134.944,4138.464,4631.136,492.672,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4678.304,4682.240,5175.776,493.536,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5222.464,5226.144,5720.576,494.432,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5761.856,5765.664,6256.640,490.976,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6297.088,6300.736,6792.640,491.904,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6832.000,6835.360,7322.624,487.264,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7347.072,7350.528,7836.512,485.984,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7860.896,7864.544,8350.912,486.368,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8376.064,8379.552,8866.527,486.976,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,253.024,257.600,756.224,498.624,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,819.584,823.104,1315.968,492.864,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1355.104,1359.552,1855.232,495.680,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1916.672,1920.320,2410.784,490.464,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2450.560,2453.984,2951.232,497.248,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2999.520,3006.112,3503.136,497.024,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3545.152,3551.488,4045.472,493.984,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4086.080,4089.504,4583.584,494.080,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4626.208,4632.928,5129.824,496.896,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5174.560,5181.248,5681.952,500.704,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5735.520,5747.424,6247.136,499.712,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6289.632,6293.760,6788.384,494.624,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6829.568,6833.504,7325.088,491.584,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7368.512,7372.032,7858.624,486.592,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7885.216,7889.056,8376.320,487.264,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8400.992,8404.672,8891.872,487.200,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,270.016,274.304,767.008,492.704,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,805.536,810.112,1303.136,493.024,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1343.232,1346.784,1843.616,496.832,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1929.440,1940.672,2440.000,499.328,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2483.744,2487.168,2981.504,494.336,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,3019.296,3022.848,3517.632,494.784,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3560.736,3564.576,4060.320,495.744,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4110.720,4121.888,4620.448,498.560,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4659.296,4662.816,5157.600,494.784,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5237.760,5241.248,5734.528,493.280,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5778.144,5781.664,6273.408,491.744,PASS,0
wm_S5_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6314.816,6318.560,6811.360,492.800,PASS,0
