run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,19,0,235.872,8413.600,7487.520,239.392,8903.968,8664.575,8922.912,15.862,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,20,0,254.336,8507.584,8501.760,257.760,8997.568,8739.808,9015.104,15.726,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,21,0,226.912,8382.912,7912.224,230.720,8872.832,8642.111,8891.297,15.903,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,223.136,8439.744,7943.520,228.448,8929.536,8701.088,8946.848,15.796,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,253.152,8364.480,7862.944,257.312,8854.976,8597.664,8873.633,15.986,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,226.720,8461.695,8480.672,231.104,8956.353,8725.248,8973.920,15.752,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,228.864,8426.272,8415.231,234.112,8916.735,8682.624,8935.456,15.829,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,268.512,8435.809,7935.680,272.032,8925.855,8653.824,8943.200,15.882,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,232.992,8377.023,7856.160,237.024,8867.168,8630.145,8885.824,15.925,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,28,0,213.248,8351.712,7829.696,220.096,8841.601,8621.504,8859.393,15.941,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,29,0,256.800,8446.240,8460.385,260.448,8936.128,8675.680,8955.072,15.842,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,30,0,241.376,8387.456,7471.264,244.896,8877.120,8632.224,8894.656,15.922,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,31,0,235.712,8337.728,6804.608,239.712,8827.680,8587.968,8846.304,16.004,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,32,0,261.216,8451.520,8445.504,265.056,8941.439,8676.384,8959.200,15.841,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,33,0,226.464,8449.279,8437.984,229.920,8939.744,8709.823,8958.433,15.780,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,34,0,235.456,8332.991,8324.447,240.192,8824.000,8583.808,8841.535,16.011,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,35,0,258.112,8520.992,7435.104,262.176,9011.552,8749.376,9030.400,15.708,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,36,0,232.288,8399.071,7898.560,236.768,8889.280,8652.512,8906.848,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,37,0,237.248,8428.576,8443.040,240.704,8919.264,8678.561,8938.080,15.837,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,38,0,221.344,8437.888,8463.393,226.592,8940.096,8713.504,8957.344,15.773,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,39,0,235.552,8381.889,7862.720,239.264,8872.991,8633.729,8891.424,15.919,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,40,0,232.736,8390.624,7969.664,237.184,8880.832,8643.648,8898.624,15.901,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,41,0,226.880,8396.864,8390.527,230.528,8886.592,8656.064,8905.312,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,42,0,228.128,8440.032,7939.456,232.128,8930.433,8698.304,8947.744,15.801,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,43,0,237.728,8466.016,7947.232,241.088,8956.416,8715.328,8974.816,15.770,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,44,0,232.928,8457.152,7955.904,238.592,8947.232,8708.640,8965.024,15.782,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,45,0,229.024,8405.888,8432.096,233.920,8905.664,8671.744,8924.352,15.849,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,46,0,227.520,8462.528,8476.288,230.912,8953.185,8722.271,8970.496,15.757,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,47,0,218.560,8446.017,8469.920,221.984,8944.096,8722.111,8962.560,15.758,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,48,0,228.800,8371.072,8389.376,232.224,8867.104,8634.880,8884.640,15.917,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,49,0,238.432,8475.872,8472.352,261.632,8965.921,8704.287,8984.607,15.790,PASS,0.000,0.019,0,0
