run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,30,241.376,8405.568,7883.968,244.896,8896.097,8679.008,8913.408,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,31,255.008,8346.208,7310.432,261.536,8835.936,8634.688,8854.496,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,32,281.376,8451.520,8445.504,285.536,8941.439,8678.849,8959.200,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,33,246.208,8483.616,8437.984,251.136,8974.305,8723.168,8992.863,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,34,256.416,8391.360,8324.447,262.176,8881.695,8645.088,8898.880,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,35,258.112,8520.992,8522.464,262.176,9011.552,8761.440,9030.400,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,36,251.776,8454.752,7926.112,256.896,8949.952,8693.056,8967.296,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,37,255.712,8461.920,8443.040,259.424,8956.768,8697.344,8975.487,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,38,240.768,8462.560,8463.393,245.536,8953.472,8713.504,8970.912,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,39,256.864,8381.889,8360.448,263.328,8872.991,8688.991,8891.424,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,40,254.208,8392.576,7969.664,260.736,8882.208,8655.104,8899.584,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,41,245.856,8396.864,8390.527,249.792,8886.592,8661.792,8905.312,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,42,248.960,8443.648,7942.368,255.136,8933.889,8700.320,8951.136,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,43,259.136,8472.319,7970.656,263.552,8962.880,8715.328,8981.536,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,44,253.120,8470.080,8467.584,257.984,8960.416,8725.376,8978.368,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,45,249.184,8431.040,8432.096,253.792,8920.864,8696.928,8939.136,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,46,245.952,8474.720,8476.288,249.952,8965.279,8736.800,8982.527,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,47,237.280,8468.960,8469.920,242.592,8959.328,8722.111,8977.632,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,48,244.672,8389.984,8389.376,248.160,8880.736,8634.880,8898.432,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,49,283.072,8475.872,8472.352,287.232,8965.921,8704.287,8984.607,PASS,0.000,0.019,0,0
