run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2287.392,2292.288,3278.176,987.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3315.872,3321.536,4304.960,983.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4330.464,4334.176,5316.416,982.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5341.568,5345.312,6326.880,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6352.288,6355.712,7336.640,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7361.888,7365.344,8346.336,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,179.328,185.216,1176.384,991.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1220.032,1224.960,2215.296,990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2250.048,2253.728,3239.808,988.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3284.320,3287.872,4271.104,984.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4297.056,4300.448,5282.272,981.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5307.648,5311.040,6292.224,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6317.504,6320.960,7302.816,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7327.616,7331.104,8313.023,981.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,190.976,194.336,1182.016,987.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1229.600,1237.856,2227.552,989.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2268.512,2272.256,3260.000,987.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3297.696,3306.848,4289.312,983.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4321.984,4329.408,5308.416,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5333.856,5337.312,6315.264,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6340.480,6343.904,7321.248,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7346.400,7349.792,8329.855,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,200.992,204.416,1193.344,988.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1229.280,1232.768,2221.696,991.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2261.920,2267.520,3256.800,994.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3308.160,3317.664,4296.864,993.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4330.464,4333.888,5312.160,980.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5337.632,5341.056,6319.104,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6344.864,6348.448,7326.016,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7351.520,7354.944,8332.769,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,185.856,189.440,1182.368,992.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1220.064,1223.552,2213.472,989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2256.736,2262.688,3257.024,994.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3292.928,3297.600,4283.840,992.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4309.248,4312.704,5293.856,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5319.040,5322.496,6304.096,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6329.600,6332.992,7314.176,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7339.424,7342.848,8324.000,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,200.256,203.648,1193.760,990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1229.184,1233.856,2222.080,988.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2257.248,2263.616,3250.080,987.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3286.624,3290.240,4275.008,984.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4301.056,4304.480,5284.672,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5315.552,5318.976,6296.768,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6323.680,6327.104,7307.968,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7333.152,7336.608,8317.695,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,224.928,228.256,1218.272,990.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1258.528,1265.856,2255.808,989.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2295.520,2300.512,3292.032,991.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3331.776,3335.168,4318.688,985.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4343.648,4347.168,5328.384,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5353.344,5356.768,6338.336,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6363.520,6366.944,7347.808,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7372.864,7376.416,8357.567,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,205.312,208.672,1198.528,989.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1243.936,1247.648,2236.800,989.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2275.584,2279.200,3270.464,991.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3309.920,3313.344,4297.728,987.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4325.920,4329.472,5307.680,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5333.024,5336.384,6316.576,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6341.952,6345.376,7326.656,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7351.808,7355.264,8336.512,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,230.112,233.536,1221.792,991.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1261.280,1265.024,2257.184,992.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2297.696,2302.752,3293.344,990.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3328.000,3334.944,4319.168,984.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4343.904,4347.328,5328.800,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5354.304,5357.760,6339.328,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6364.672,6368.128,7348.736,980.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7373.952,7377.408,8358.688,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,203.936,208.288,1196.416,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1233.440,1237.120,2226.688,1014.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2264.800,2268.352,3255.616,987.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3298.176,3305.888,4287.904,982.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4314.496,4317.888,5297.344,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5322.496,5325.952,6307.040,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6331.968,6335.424,7316.512,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7341.472,7344.896,8325.504,980.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,206.464,210.784,1203.872,993.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1242.272,1245.792,2236.128,990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2271.712,2275.904,3268.192,992.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3314.208,3320.384,4305.376,984.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4330.592,4333.920,5315.136,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5340.064,5343.488,6324.768,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6350.144,6353.568,7334.464,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7359.744,7363.168,8343.903,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,180.608,184.032,1172.288,988.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1211.552,1216.608,2202.496,990.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2245.472,2249.248,3234.144,986.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3284.224,3287.744,4265.216,982.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4290.912,4294.304,5272.128,977.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5297.408,5300.832,6278.816,977.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6304.320,6307.744,7285.344,977.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7310.848,7314.240,8292.063,977.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,212.448,216.096,1194.240,984.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1236.576,1239.936,2221.856,988.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2263.360,2268.352,3252.192,983.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3288.992,3295.168,4288.672,993.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4314.112,4317.536,5295.104,977.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5320.736,5324.192,6301.664,977.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6327.456,6330.880,7308.544,977.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7333.984,7337.408,8315.232,977.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,203.008,206.368,1183.264,987.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1221.568,1225.120,2206.080,983.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2245.664,2249.216,3227.104,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3267.296,3273.664,4251.936,992.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4289.632,4293.088,5262.656,974.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5289.376,5292.736,6267.072,974.464,PASS,0
