scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:37:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,362.911999226,362.911999226,378.592014313,382.52800703,973.280012608,977.216005325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:37:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,367.68001318,367.68001318,383.392006159,387.295991182,978.016018867,981.952011585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:37:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,364.288002253,364.288002253,379.967987537,383.904010057,974.943995476,978.879988194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:37:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,365.471988916,365.471988916,381.152004004,385.055989027,975.744009018,979.647994041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,331.456005573,331.456005573,347.135990858,351.040005684,941.471993923,945.536017418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,330.687999725,330.687999725,346.27199173,350.111991167,941.215991974,945.151984692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,300.415992737,300.415992737,316.127985716,320.064008236,909.792006016,913.984000683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,302.751988173,302.751988173,318.495988846,322.400003672,913.344025612,917.248010635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,310.368001461,310.368001461,326.07999444,329.984009266,920.351982117,924.287974834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,333.407998085,333.407998085,349.471986294,353.37600112,944.096028805,948.032021523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,374.464005232,374.464005232,390.464007854,394.400000572,984.831988811,988.767981529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,309.215992689,309.215992689,324.896007776,328.832000494,919.456005096,923.391997814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,310.943990946,310.943990946,326.624006033,330.527991056,920.960009098,924.896001816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,296.351999044,296.351999044,312.063992023,316.000014544,906.304001808,910.239994526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,298.752009869,298.752009869,314.431995153,318.336009979,909.247994423,913.183987141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,366.751998663,366.751998663,382.400006056,386.303991079,976.831972599,980.768024921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,306.847989559,306.847989559,322.719991207,326.656013727,917.248010635,921.151995659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,306.1439991,306.1439991,321.727991104,325.63200593,916.095972061,920.000016689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,373.088002205,373.088002205,388.76798749,392.672002316,983.32798481,987.232029438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,2153.82409096,2153.82409096,2169.50392723,2173.43997955,2763.9040947,2767.80796051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,577.184021473,577.184021473,593.216001987,597.119987011,1187.99996376,1191.90394878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,619.744002819,619.744002819,635.392010212,639.295995235,1229.37595844,1233.27994347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,447.58400321,447.58400321,463.232010603,467.135995626,1057.56795406,1061.4720583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,302.336007357,302.336007357,317.98401475,321.887999773,912.832021713,916.800022125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,373.151987791,373.151987791,388.832002878,392.767995596,983.712017536,987.648010254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,373.984009027,373.984009027,389.663994312,393.59998703,984.063982964,987.999975681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,312.480002642,312.480002642,328.512012959,332.448005676,922.432005405,926.656007767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,298.272013664,298.272013664,314.016014338,317.98401475,909.183979034,913.151979446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,464.639991522,464.639991522,480.383992195,484.384000301,1074.68795776,1078.62401009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,453.568011522,453.568011522,469.312012196,473.248004913,1063.68005276,1067.61598587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,303.647994995,303.647994995,319.391995668,323.296010494,913.600027561,917.536020279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,298.655986786,298.655986786,314.399987459,318.367987871,909.056007862,913.024008274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,372.96000123,372.96000123,388.639986515,392.576009035,983.008027077,986.976027489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,456.800013781,456.800013781,472.447991371,476.319998503,1067.10398197,1070.97601891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,295.807987452,295.807987452,311.488002539,315.391987562,905.888020992,909.82401371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,370.047986507,370.047986507,385.760009289,389.663994312,979.744017124,983.936011791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,382.52800703,382.52800703,398.176014423,402.112007141,992.640018463,996.576011181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:38:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,1715.74401855,1715.74401855,1731.35995865,1735.20004749,2326.816082,2330.7518959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep3/rank1.log,0
