run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,534.272,794.784,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,798.240,1058.368,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,7.360,266.848,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,270.272,531.040,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,534.880,794.496,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,797.952,1058.592,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.136,271.488,264.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,275.072,533.216,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,536.832,795.776,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,799.360,1058.368,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.232,266.176,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.600,530.272,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,533.664,793.600,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,797.056,1057.280,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.072,268.288,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,271.872,531.808,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,535.264,795.968,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,799.392,1058.976,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.232,266.720,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,270.144,530.912,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,534.368,793.760,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,797.216,1057.696,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.072,268.160,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,271.872,531.200,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,534.624,795.296,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,798.784,1059.008,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,7.104,265.856,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,269.216,528.768,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,532.224,791.104,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,794.528,1055.328,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.232,268.032,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,271.456,530.784,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,534.240,795.264,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,798.656,1058.240,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.136,266.784,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,270.400,531.040,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,534.528,793.888,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,797.312,1057.984,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.424,267.680,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,271.136,531.776,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,535.232,795.776,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,799.136,1058.848,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.168,267.168,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,270.624,531.040,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,534.496,794.112,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,797.568,1058.464,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.296,267.744,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,271.200,530.752,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,534.176,794.528,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,798.112,1057.728,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,7.584,267.296,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,270.720,531.232,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,534.656,794.272,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,797.600,1058.176,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.232,267.744,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,271.200,531.072,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,534.528,795.296,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,798.752,1058.976,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,7.232,266.368,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,269.728,530.240,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,533.856,793.568,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,796.992,1057.664,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.328,267.424,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,270.848,530.432,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,533.984,794.304,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,797.664,1057.824,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.264,267.200,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,270.624,531.456,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,534.880,794.080,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,797.536,1059.168,261.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.232,267.872,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,271.328,531.424,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,534.848,795.168,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,798.624,1058.528,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,7.296,266.848,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,270.272,531.520,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,534.912,794.272,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,797.696,1058.464,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.456,267.232,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,270.656,529.408,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,533.024,793.088,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,796.544,1056.000,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.424,267.328,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,270.752,531.648,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,535.104,794.304,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,797.728,1058.784,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.328,267.904,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,271.360,531.488,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,534.848,795.392,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,798.816,1058.368,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,7.264,266.688,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,270.144,530.816,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,534.272,793.504,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,796.928,1057.696,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.136,267.200,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,270.560,529.408,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,532.896,793.248,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,796.704,1056.224,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.296,266.688,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,270.112,530.624,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,534.048,793.984,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,797.440,1058.240,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,7.616,268.032,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,271.488,530.816,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,534.368,794.816,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,798.240,1058.592,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.200,266.656,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,270.080,531.072,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,534.496,794.240,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,797.664,1058.496,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,7.136,267.904,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,271.328,531.040,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,534.464,794.784,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,0.000,798.144,1058.528,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,0.000,7.168,265.984,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,0.000,269.344,529.344,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,0.000,532.768,791.360,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,0.000,794.720,1054.432,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,0.000,7.040,267.424,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,0.000,270.848,530.240,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,0.000,533.664,794.656,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,0.000,798.080,1057.632,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,0.000,7.136,266.688,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,0.000,270.144,530.912,260.768,PASS,0
