run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2025.312,4016.096,1990.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,31.040,2022.656,1991.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2026.144,4017.344,1991.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,31.296,2020.192,1988.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2023.680,4017.568,1993.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.328,2024.192,1992.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2027.648,4013.920,1986.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,31.232,2019.424,1988.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2022.880,4016.352,1993.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,31.488,2022.400,1990.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2026.240,4023.040,1996.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,29.856,2024.448,1994.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2027.968,4019.904,1991.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,31.552,2023.936,1992.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2027.424,4023.232,1995.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,31.360,2025.216,1993.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2028.672,4021.248,1992.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.104,2020.736,1989.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2024.160,4020.192,1996.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,30.912,2029.376,1998.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2032.864,4023.808,1990.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.040,2025.696,1994.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2029.184,4025.312,1996.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,30.752,2018.560,1987.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2022.016,4016.192,1994.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,28.128,2016.448,1988.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2019.904,4011.616,1991.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,31.232,2026.976,1995.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2030.464,4018.656,1988.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,31.104,2016.384,1985.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2019.872,3994.720,1974.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,31.040,2001.280,1970.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2005.088,3977.824,1972.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,30.976,1999.232,1968.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2002.720,3975.936,1973.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,30.880,2007.296,1976.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2010.720,3982.400,1971.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,27.776,2000.128,1972.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2003.584,3971.104,1967.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,31.072,2003.712,1972.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2007.200,3973.504,1966.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,31.200,2022.016,1990.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2025.504,4015.008,1989.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,31.488,2025.792,1994.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2029.216,4022.272,1993.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,31.584,2026.592,1995.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2030.048,4025.888,1995.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,30.816,2018.688,1987.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2022.176,4013.536,1991.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,31.232,2022.016,1990.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2025.504,4021.408,1995.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,31.104,2026.208,1995.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2029.728,4018.496,1988.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,31.136,2022.112,1990.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2025.568,4020.160,1994.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,31.264,2026.080,1994.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2029.568,4019.360,1989.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,31.040,2022.496,1991.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2025.984,4016.064,1990.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,31.296,2027.104,1995.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2030.560,4025.120,1994.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,30.560,2024.128,1993.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2027.616,4015.104,1987.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.168,2025.472,1994.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2028.960,4022.048,1993.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,31.264,2020.768,1989.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2024.224,4017.568,1993.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,30.944,2024.864,1993.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2028.352,4021.120,1992.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,31.040,2021.504,1990.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2024.992,4018.528,1993.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,30.976,2022.880,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2026.304,4015.968,1989.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.360,2022.624,1991.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2026.112,4015.424,1989.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,31.136,2026.400,1995.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2029.920,4022.080,1992.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,31.552,2027.744,1996.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2031.232,4021.408,1990.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,31.360,2025.440,1994.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2028.928,4015.936,1987.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.168,2024.640,1993.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2028.128,4020.800,1992.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,30.496,2020.576,1990.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2024.000,4016.320,1992.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,31.296,2021.760,1990.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2025.248,4015.680,1990.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,31.008,2021.312,1990.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2024.800,4018.528,1993.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,31.168,2018.752,1987.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2022.240,4014.624,1992.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,31.584,2023.488,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2026.944,4020.992,1994.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,31.296,2028.000,1996.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2031.488,4024.992,1993.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,30.912,2022.144,1991.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2025.600,4017.024,1991.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,30.880,2023.552,1992.672,PASS,0
