run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2024.032,4017.120,1993.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,28.960,2028.192,1999.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2031.648,4036.768,2005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,0.000,30.848,2036.032,2005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2039.488,4038.208,1998.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,31.456,2031.648,2000.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2035.424,4033.440,1998.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,31.488,2035.264,2003.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2038.688,4038.624,1999.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.104,2032.832,2001.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2036.288,4036.672,2000.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,31.008,2031.808,2000.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2035.264,4033.664,1998.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,30.944,2037.472,2006.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2040.864,4042.272,2001.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,30.944,2031.072,2000.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2034.496,4036.672,2002.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,31.072,2028.256,1997.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2031.712,4033.664,2001.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,31.968,2036.608,2004.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2040.064,4042.112,2002.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.040,2033.024,2001.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2036.480,4042.240,2005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.040,2037.792,2006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2041.408,4043.104,2001.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.040,2036.576,2005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2040.000,4043.584,2003.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,30.880,2031.680,2000.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2035.104,4035.232,2000.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,31.008,2031.328,2000.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2034.784,4039.136,2004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,31.008,2031.808,2000.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2035.296,4036.480,2001.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,31.264,2037.984,2006.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2041.440,4042.624,2001.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,31.264,2034.272,2003.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2037.696,4040.608,2002.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,30.880,2034.208,2003.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2037.664,4042.272,2004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,31.104,2032.000,2000.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2035.456,4035.584,2000.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,31.744,2039.200,2007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2042.656,4046.400,2003.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,30.912,2035.488,2004.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2038.912,4037.472,1998.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,31.264,2028.384,1997.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2031.936,4035.264,2003.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,31.392,2035.200,2003.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2038.656,4042.720,2004.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,31.808,2036.032,2004.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2039.456,4046.400,2006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,31.456,2028.448,1996.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2031.840,4027.424,1995.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,31.296,2036.288,2004.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2039.744,4044.096,2004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,31.136,2034.496,2003.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2037.920,4039.328,2001.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,30.976,2033.152,2002.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2036.576,4039.488,2002.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,31.232,2034.688,2003.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2038.144,4042.432,2004.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,30.816,2030.816,2000.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2034.272,4032.352,1998.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,31.552,2030.912,1999.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2034.336,4036.384,2002.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,31.424,2035.616,2004.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2039.072,4034.688,1995.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.328,2018.784,1987.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2022.240,4003.840,1981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,30.656,2010.656,1980.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2014.080,4000.064,1985.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,31.104,2013.472,1982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2016.928,4002.432,1985.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,31.200,2015.712,1984.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2019.136,3996.416,1977.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,30.624,2012.096,1981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2015.552,3999.680,1984.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.008,2029.440,1998.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2032.864,4028.992,1996.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,31.104,2028.928,1997.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2032.384,4028.256,1995.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,31.392,2032.064,2000.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2035.584,4038.816,2003.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,30.752,2036.704,2005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2040.160,4037.952,1997.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.360,2029.280,1997.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2032.736,4036.576,2003.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,31.520,2037.312,2005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2040.672,4040.992,2000.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,31.360,2026.816,1995.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2030.240,4031.552,2001.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,30.816,2035.232,2004.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2038.688,4044.064,2005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,31.136,2033.856,2002.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2037.280,4036.960,1999.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,31.200,2030.784,1999.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2034.176,4035.168,2000.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,30.880,2031.328,2000.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2035.136,4033.248,1998.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,31.328,2032.448,2001.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2035.872,4041.760,2005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,30.880,2030.080,1999.200,PASS,0
