scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,198.111996055,2055.96804619,2059.90409851,202.848002315,2131.07204437,2135.00809669,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,124.480001628,1957.1839571,1961.34400368,128.895998001,2033.66398811,2037.60004044,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,125.535994768,1975.8399725,1979.74395752,130.367994308,2050.55999756,2054.46410179,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,134.975999594,1975.03995895,1979.20000553,139.42399621,2051.55205727,2055.48810959,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,209.279999137,2055.16791344,2059.07201767,213.568001986,2130.23996353,2134.17601585,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,118.752002716,1964.28799629,1968.19198132,123.071998358,2040.57598114,2044.51203346,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,133.919999003,1997.08795547,2000.99205971,138.272002339,2072.38411903,2076.31993294,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,176.832005382,2024.6078968,2028.51200104,181.119993329,2101.08804703,2104.99191284,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,1220.19195557,3065.85597992,3069.79203224,1224.67195988,3140.89608192,3144.83189583,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,128.319993615,1965.08800983,1969.02394295,132.543995976,2041.02396965,2044.89588737,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,162.016004324,2015.96808434,2020.06411552,166.431993246,2091.2001133,2095.10397911,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,178.591996431,2031.90398216,2035.8080864,183.264002204,2108.31999779,2112.22410202,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,190.303996205,2031.35991096,2035.29596329,194.688007236,2106.52804375,2110.46409607,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,180.928006768,2036.67211533,2040.60792923,185.34399569,2113.05594444,2116.96004868,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,182.623997331,2020.63989639,2024.54400063,186.943992972,2095.6799984,2099.61605072,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,175.264000893,2019.07205582,2023.16808701,179.744005203,2095.42393684,2099.32804108,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,274.01599288,2192.60811806,2196.54393196,278.272002935,2267.67992973,2271.58403397,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,172.224000096,2018.84794235,2022.78399467,176.704004407,2095.07203102,2098.97589684,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,219.392001629,2083.29606056,2087.19992638,223.711997271,2158.14399719,2162.01591492,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,190.047994256,2036.86404228,2040.8000946,194.240003824,2113.50393295,2117.43998528,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,177.504003048,2032.92798996,2036.86404228,182.016000152,2107.87200928,2111.8080616,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,184.799998999,2028.60808372,2032.60803223,189.280003309,2104.92801666,2108.89601707,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,209.567993879,2066.72000885,2070.65606117,213.95200491,2141.56794548,2145.5039978,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,180.191993713,2040.12799263,2044.41595078,184.576004744,2116.7678833,2120.67198753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,134.719997644,1974.49600697,1978.75201702,139.264002442,2049.69596863,2053.60007286,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,168.384000659,2015.07210732,2019.04010773,173.247992992,2091.1359787,2095.04008293,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,158.559992909,2006.5600872,2010.46395302,162.911996245,2081.63189888,2085.5679512,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,551.584005356,2393.59998703,2397.53603935,555.808007717,2469.98405457,2473.88792038,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,170.335993171,2003.90410423,2007.83991814,174.784004688,2079.29611206,2083.23192596,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,181.664004922,2022.49598503,2026.40008926,185.920000076,2098.6559391,2102.62393951,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,191.936001182,2060.8959198,2064.83197212,196.447998285,2135.96796989,2139.90402222,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,128.544002771,1969.37596798,1973.279953,133.151993155,2045.66407204,2049.56793785,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,232.960000634,2083.93597603,2087.87202835,237.184002995,2159.19995308,2163.10405731,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,163.424000144,2018.71991158,2022.62401581,167.87199676,2094.78402138,2098.7200737,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,179.775997996,2050.24003983,2054.17609215,184.128001332,2125.27990341,2129.18400764,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,171.967998147,2017.31204987,2021.21591568,176.448002458,2093.31202507,2097.21589088,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,174.36799407,2023.80800247,2027.7121067,178.847998381,2098.94394875,2102.84805298,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,179.967999458,2022.6559639,2026.52788162,184.159994125,2099.2000103,2103.10411453,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,137.792006135,1269.95205879,1274.62399006,143.680006266,1397.50397205,1401.37600899,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,199.456006289,1352.03194618,1355.9679985,205.53599298,1480.12804985,1484.03203487,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,181.728005409,1321.59996033,1325.53601265,187.775999308,1446.11203671,1450.04796982,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,189.695999026,1321.43998146,1325.37603378,195.743992925,1449.47195053,1453.37605476,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,193.120002747,1324.35202599,1328.35197449,199.072003365,1451.135993,1455.39200306,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,181.856006384,1311.42401695,1315.39201736,187.583997846,1438.14396858,1442.04795361,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,169.632002711,1304.00002003,1307.90400505,175.392001867,1427.19995975,1431.10394478,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,193.8560009,1320.12796402,1324.06401634,199.775993824,1445.95205784,1449.88799095,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,179.519996047,1314.49604034,1318.43197346,185.407996178,1441.0879612,1445.02401352,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,168.671995401,1303.32803726,1307.23202229,174.720004201,1428.60794067,1432.47997761,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,222.527995706,1350.81601143,1354.71999645,228.479996324,1473.98400307,1477.92005539,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,178.911998868,1309.72802639,1313.59994411,185.279995203,1435.13596058,1439.0399456,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,127.711996436,1260.3520155,1264.28794861,133.599996567,1385.82396507,1389.7279501,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,179.808005691,1301.28002167,1305.21595478,185.663998127,1427.55198479,1431.45596981,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,171.231999993,1307.03997612,1310.97602844,176.991999149,1428.79998684,1432.63995647,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,134.432002902,1258.68797302,1262.62402534,140.287995338,1385.6960535,1389.63198662,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,158.656001091,1296.89598083,1301.1200428,164.35199976,1423.64799976,1427.55198479,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,180.447995663,1307.93595314,1311.87200546,186.368003488,1432.12795258,1436.03205681,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,190.687999129,1311.1679554,1315.10400772,197.024002671,1434.88001823,1438.81595135,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,179.10400033,1309.24797058,1313.1519556,184.89600718,1434.84795094,1438.78400326,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,1510.87999344,2646.08001709,2650.01606941,1516.76797867,2771.61598206,2775.55203438,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,173.472002149,1304.1280508,1308.06398392,179.263994098,1430.59194088,1434.5279932,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,169.53599453,1306.52797222,1311.07199192,175.712004304,1426.72002316,1430.62400818,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,130.687996745,1253.7599802,1257.69603252,136.480003595,1380.25605679,1384.1919899,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank1.log,8
