scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,85.9839990735,1909.56795216,1913.50400448,90.1760011911,1985.50403118,1989.43996429,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,92.2560021281,1930.62400818,1934.5279932,96.5759977698,2004.96006012,2009.27996635,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,113.407999277,1939.71204758,1943.64798069,117.632001638,2015.45596123,2019.32811737,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,87.0399996638,1916.86403751,1920.76802254,91.2960022688,1991.74404144,1995.64802647,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,95.0080007315,1937.47198582,1941.40803814,99.5199978352,2013.21601868,2017.152071,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,112.736001611,1976.32002831,1980.22401333,117.055997252,2050.94408989,2054.94403839,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,84.8959982395,1928.28798294,1932.22403526,89.1520008445,2004.57596779,2008.48007202,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,145.631998777,1968.41597557,1972.51200676,149.920001626,2043.13588142,2047.07193375,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,103.231996298,1935.29605865,1939.20004368,107.423998415,2010.72001457,2014.6241188,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,75.1359984279,1907.71198273,1911.61596775,79.3280005455,1982.04803467,1985.98396778,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,82.0479989052,1923.67994785,1927.61600018,86.2400010228,1999.39203262,2003.61609459,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,76.5440016985,1911.61596775,1915.51995277,80.8959975839,1986.65595055,1990.56005478,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,79.2960003018,1911.42404079,1915.32802582,83.5840031505,1987.64801025,1991.52004719,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,76.4160007238,1911.74399853,1915.68005085,80.6400030851,1986.62400246,1990.52798748,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,78.5920023918,1914.4320488,1918.72000694,83.0079987645,1991.35994911,1995.29600143,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,145.408004522,2038.01608086,2041.91994667,149.759992957,2113.44003677,2117.53606796,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,70.6240013242,1893.34404469,1897.69601822,74.8799964786,1969.98405457,1973.91998768,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,75.8719965816,1915.32802582,1919.23201084,80.2560001612,1989.63201046,1993.53599548,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,76.9279971719,1920.03202438,1923.9679575,81.1839997768,1995.80800533,1999.64797497,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,79.0719985962,1916.57602787,1920.48001289,83.2640007138,1991.13595486,1995.07200718,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,78.5600021482,1910.78400612,1914.68799114,82.9439982772,1986.81604862,1990.72003365,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,76.7040029168,1919.03996468,1922.9439497,81.0239985585,1994.24004555,1998.11196327,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,78.3680006862,1914.04795647,1917.98400879,82.5920030475,1989.8879528,1993.82400513,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,126.335993409,1951.45595074,1955.36005497,130.528002977,2026.56006813,2030.49588203,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,74.7200027108,1910.17603874,1914.11197186,79.3920010328,1986.01603508,1989.9200201,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,75.0399976969,1915.55202007,1919.4560051,79.3600007892,1990.68796635,1994.59195137,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,114.431999624,1931.29599094,1935.16802788,118.720002472,2006.97588921,2010.87999344,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,73.9519968629,1897.34399319,1901.28004551,78.2719999552,1972.12803364,1976.03201866,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,75.7760033011,1897.69601822,1901.60000324,80.1919996738,1973.56796265,1977.79202461,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,72.4800005555,1941.66398048,1945.66404819,76.7040029168,2016.70408249,2020.6079483,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,98.7519994378,1925.4720211,1929.40795422,103.104002774,2001.69610977,2005.59997559,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,77.9199972749,1909.8880291,1913.82396221,82.1759998798,1984.92801189,1988.83199692,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,71.7440024018,1907.29594231,1911.20004654,76.2559995055,1983.36005211,1987.29598522,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,74.5280012488,1934.17596817,1938.07995319,78.9439976215,2008.70394707,2012.6080513,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,77.7919963002,1900.22397041,1904.35194969,82.0159986615,1976.19199753,1980.09598255,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,73.1839984655,1917.69599915,1921.88799381,77.5360018015,1993.11995506,1997.0240593,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,77.8879970312,1910.68804264,1914.59202766,82.1439996362,1986.59205437,1990.49603939,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,120.54400146,1241.82403088,1245.7280159,126.175999641,1364.09604549,1368.25597286,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,94.2400023341,1228.12795639,1232.06400871,98.6559987068,1351.77600384,1355.67998886,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,75.8399963379,1202.36802101,1206.27200603,81.9199979305,1325.47199726,1329.40804958,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,80.0639986992,1197.18396664,1201.12001896,85.8239978552,1322.33595848,1326.2399435,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,80.0319984555,1206.33602142,1210.24000645,85.7919976115,1323.90403748,1327.8080225,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,77.7919963002,1205.34396172,1209.24794674,83.6160033941,1326.30395889,1330.24001122,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,73.2159987092,1197.3439455,1201.27999783,78.9439976215,1325.44004917,1329.34403419,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,77.0559981465,1199.10395145,1203.00805569,82.9119980335,1327.58402824,1331.51996136,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,75.5520015955,1195.3599453,1199.26404953,81.4080014825,1317.7280426,1321.66397572,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,76.3199999928,1189.66400623,1193.63200665,82.3360010982,1317.75999069,1321.66397572,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,76.6080021858,1188.22395802,1192.16001034,82.4000015855,1315.26398659,1319.16797161,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,78.8799971342,1200.25599003,1204.19204235,84.8319977522,1320.79994678,1324.70405102,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,100.032001734,1227.20003128,1231.39202595,105.696000159,1354.87997532,1358.78396034,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,74.3359997869,1185.85598469,1189.75996971,80.1279991865,1311.45596504,1315.35995007,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,74.6880024672,1193.76003742,1197.72803783,80.5440023541,1319.42403316,1323.32801819,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,102.335996926,1223.32799435,1227.45597363,108.000002801,1351.42397881,1355.32796383,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,115.135997534,1237.37597466,1241.31202698,119.552001357,1362.78402805,1366.71996117,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,74.8480036855,1202.97598839,1207.23199844,80.6400030851,1321.88796997,1325.79195499,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,81.0879990458,1196.89595699,1200.79994202,86.8799984455,1321.66397572,1325.56796074,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,72.7040022612,1198.43196869,1202.36802101,77.6320025325,1324.67198372,1328.51195335,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,107.263997197,1231.48798943,1235.39197445,111.840002239,1352.4800539,1356.41598701,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,78.4640014172,1197.31199741,1201.27999783,84.2560008168,1324.60796833,1328.51195335,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,78.2399997115,1196.99203968,1200.92797279,84.0639993548,1318.68803501,1322.59202003,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,122.143998742,1238.55996132,1242.46394634,128.224000335,1365.98396301,1369.88794804,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank0.log,8
