scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,213.312000036,2046.43201828,2050.3680706,217.503994703,2121.02389336,2124.95994568,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,195.807993412,2029.85596657,2033.82396698,200.223997235,2105.50403595,2109.44008827,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,200.70399344,2051.00798607,2055.10401726,204.991996288,2126.01590157,2130.04803658,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,134.047999978,1967.71204472,1971.64797783,138.464003801,2043.83993149,2047.74403572,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,280.351996422,2133.47196579,2137.53604889,284.736007452,2208.86397362,2212.76807785,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,184.000000358,2042.49596596,2046.40007019,188.416004181,2118.01600456,2121.95205688,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,123.776003718,1991.84000492,1995.71204185,127.967998385,2066.65611267,2070.55997849,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,163.744002581,2016.73603058,2020.63989639,168.224006891,2092.31996536,2096.25601768,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,1323.93598557,3172.12796211,3176.06401443,1328.22394371,3247.04003334,3250.97608566,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,202.751994133,2036.12804413,2040.03190994,206.975996494,2111.68003082,2115.61608315,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,164.480000734,2023.55194092,2027.45604515,168.896004558,2098.1760025,2102.04792023,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,244.095996022,2104.32004929,2108.2239151,248.511999846,2180.51195145,2184.44800377,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,176.415994763,2020.1280117,2024.03211594,180.672004819,2095.00789642,2098.94394875,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,239.616006613,2099.96795654,2104.2239666,244.031995535,2176.12791061,2180.06396294,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,169.343993068,2015.583992,2019.80805397,173.567995429,2090.78407288,2094.71988678,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,237.696006894,2088.16003799,2092.06390381,242.016002536,2164.25609589,2168.19190979,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,326.17598772,2251.64794922,2255.55205345,330.399990082,2326.2720108,2330.24001122,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,158.815994859,2007.90405273,2011.80791855,163.392007351,2083.71210098,2087.77594566,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,203.424006701,2072.41606712,2076.35188103,207.711994648,2147.13597298,2151.04007721,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,238.432005048,2091.96805954,2095.90411186,242.623999715,2167.48809814,2171.58389091,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,236.831992865,2096.60792351,2100.51202774,241.375997663,2171.32806778,2175.26388168,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,252.416014671,2095.58391571,2099.51996803,256.799995899,2171.16808891,2175.10390282,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,365.31201005,2229.0558815,2232.95998573,369.727998972,2303.45606804,2307.35993385,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,235.167995095,2103.55210304,2107.42402077,239.455997944,2179.32796478,2183.23206902,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,123.392000794,1964.09595013,1968.16003323,127.775996923,2038.59210014,2042.52791405,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,220.927998424,2074.11193848,2077.98409462,225.344002247,2149.37591553,2153.43999863,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,239.583998919,2094.1119194,2098.04797173,243.80800128,2169.1839695,2173.08807373,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,536.448001862,2384.22393799,2388.15999031,540.831983089,2460.09588242,2464.03193474,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,155.39200604,1994.81594563,1998.75199795,159.584000707,2069.5040226,2073.40788841,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,167.392000556,2011.71207428,2015.61594009,171.680003405,2087.68010139,2091.52007103,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,180.063992739,2051.23209953,2055.16791344,184.415996075,2125.88810921,2129.85610962,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,282.368004322,2120.2878952,2124.22394753,286.559998989,2196.06399536,2199.96809959,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,217.408001423,2073.66394997,2077.5680542,221.760004759,2147.87197113,2151.80802345,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,148.512005806,2007.16805458,2011.07192039,152.863994241,2082.94391632,2086.87996864,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,166.623994708,2042.91200638,2046.7839241,171.008005738,2117.50388145,2121.40798569,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,230.015993118,2082.65590668,2086.56001091,234.400004148,2158.24007988,2162.14394569,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,159.296005964,2012.73608208,2016.63994789,163.680002093,2087.35990524,2091.29595757,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,226.144000888,2074.30410385,2078.23991776,230.527997017,2150.17604828,2154.1121006,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,133.919999003,1254.24003601,1258.17596912,139.584004879,1375.77605247,1379.6800375,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,260.511994362,1417.53602028,1421.4400053,266.175985336,1528.92804146,1532.86397457,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,242.623999715,1391.29602909,1395.20001411,248.28800559,1507.96794891,1511.90400124,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,250.591993332,1387.93599606,1392.63999462,256.352007389,1498.78394604,1502.68805027,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,240.352004766,1376.09601021,1379.99999523,246.143996716,1495.58401108,1499.51994419,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,236.25600338,1368.80004406,1372.70402908,242.208003998,1480.03196716,1483.93595219,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,157.056003809,1292.92798042,1296.80001736,162.847995758,1406.52799606,1410.43198109,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,427.168011665,1551.61595345,1555.55200577,432.895988226,1676.06401443,1680.12797832,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,234.815999866,1375.04005432,1378.94403934,240.447998047,1491.90402031,1495.83995342,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,374.047994614,1509.40799713,1513.31198215,379.743993282,1621.31202221,1625.24795532,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,207.264006138,1340.16001225,1344.06399727,212.863996625,1449.72801208,1453.6639452,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,240.960001945,1376.73604488,1380.64002991,246.815994382,1493.98398399,1497.92003632,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,288.096010685,1419.29602623,1423.87199402,293.888002634,1530.81595898,1534.719944,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,162.68800199,1287.96803951,1292.06395149,168.320000172,1405.8560133,1409.82401371,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,157.087996602,1291.55194759,1295.48799992,162.752002478,1405.08794785,1409.02400017,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,286.879986525,1411.48805618,1415.4239893,292.575985193,1526.55994892,1530.49600124,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,144.352003932,1281.4719677,1285.37595272,150.39999783,1397.2799778,1401.24797821,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,164.383992553,1291.74399376,1295.93598843,170.111998916,1412.28795052,1416.19205475,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,249.503999949,1371.00803852,1374.91202354,255.519986153,1492.03205109,1495.90396881,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,163.295999169,1295.64797878,1299.55196381,168.991997838,1416.60797596,1420.54402828,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,1623.3600378,2761.53588295,2765.50388336,1629.79197502,2885.37597656,2889.31202888,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,240.191996098,1375.07200241,1378.97598743,245.887994766,1489.63201046,1493.56794357,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,226.656004786,1366.62399769,1370.56005001,232.736006379,1481.82404041,1485.75997353,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
rank,w8_S1_q16_rep2,2026-09-03T04:57:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,122.592002153,1241.6960001,1245.63205242,128.255993128,1364.48001862,1368.38400364,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank3.log,8
