scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S1_q16_rep2,2026-09-03T04:57:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,359.071999788,2243.26395988,2247.2319603,363.359987736,2318.91202927,2322.94392586,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,213.312000036,2055.96804619,2059.90409851,217.503994703,2131.07204437,2135.00809669,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,319.936007261,2152.96006203,2156.99195862,324.223995209,2229.34389114,2233.24799538,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,284.000009298,2134.11188126,2138.04793358,288.287997246,2208.51206779,2212.4478817,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,266.175985336,2106.59193993,2110.52799225,270.655989647,2182.68799782,2186.62405014,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,280.351996422,2133.47196579,2137.53604889,284.736007452,2208.86397362,2212.76807785,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,232.991993427,2077.88801193,2081.88796043,237.31200397,2154.20794487,2158.14399719,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,217.792004347,2082.46397972,2086.49611473,222.271993756,2157.37605095,2161.24796867,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,176.832005382,2024.6078968,2028.51200104,181.119993329,2101.08804703,2104.99191284,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,1527.96804905,3375.83994865,3379.77600098,1532.25600719,3450.75201988,3454.6880722,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,658.143997192,2494.46392059,2498.39997292,662.432014942,2570.0480938,2573.9839077,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,776.287972927,2633.08811188,2637.02392578,780.767977238,2707.80801773,2711.74407005,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,820.959985256,2678.94411087,2682.87992477,825.344026089,2755.10406494,2759.07206535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,933.27999115,2776.16000175,2780.09605408,937.663972378,2850.81601143,2854.75206375,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,867.999970913,2728.0960083,2732.0959568,872.352004051,2804.44788933,2808.35199356,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,834.07998085,2676.28788948,2680.35197258,838.464021683,2751.13606453,2755.07211685,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,913.8879776,2763.10396194,2767.19999313,918.111979961,2839.58411217,2843.51992607,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,883.487999439,2807.19995499,2811.13600731,887.903988361,2881.63208961,2885.56790352,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,895.135998726,2742.81597137,2746.7520237,899.392008781,2818.81594658,2822.7519989,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,856.383979321,2723.74391556,2727.67996788,860.639989376,2797.91998863,2801.88798904,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,831.232011318,2682.336092,2686.59210205,835.839986801,2758.23998451,2762.11190224,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,829.183995724,2687.26396561,2691.20001793,833.504021168,2761.91997528,2765.82407951,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,864.768028259,2707.04007149,2710.97588539,869.055986404,2782.68790245,2786.62395477,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,858.560025692,2719.68007088,2723.64807129,863.39199543,2794.46411133,2798.39992523,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,954.6880126,2818.97592545,2823.13609123,959.168016911,2894.7520256,2898.72002602,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,929.727971554,2770.56002617,2774.49607849,933.951973915,2845.24798393,2849.18403625,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,795.104026794,2645.44010162,2649.66392517,799.5839715,2721.98390961,2725.91996193,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,888.095974922,2739.96806145,2743.90411377,892.607986927,2814.94402885,2818.81594658,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,1272.9279995,3117.66409874,3121.59991264,1277.4399519,3194.08011436,3198.01592827,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,834.75202322,2670.91202736,2674.84807968,839.232027531,2746.01602554,2749.98402596,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,920.000016689,2763.26394081,2767.16804504,924.480021,2839.32805061,2843.26410294,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,1051.48804188,2922.14393616,2926.30410194,1055.93597889,2997.0240593,3000.96011162,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,778.015971184,2619.10390854,2623.03996086,782.335996628,2694.94390488,2699.00798798,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,927.616000175,2782.68790245,2786.59200668,931.872010231,2857.59997368,2861.536026,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,909.759998322,2767.74406433,2771.68011665,914.048016071,2843.77598763,2847.71203995,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,820.767998695,2692.8319931,2696.8960762,825.056016445,2767.58408546,2771.45600319,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,784.448027611,2633.3758831,2637.31193542,788.671970367,2709.75995064,2713.69600296,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,988.160014153,2838.78397942,2842.72003174,992.320001125,2913.82408142,2917.75989532,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,909.856021404,2754.68802452,2758.62407684,914.048016071,2830.46388626,2834.43188667,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,141.951993108,1269.95205879,1274.62399006,147.775992751,1397.50397205,1401.37600899,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,853.407979012,2009.53602791,2013.82398605,859.10397768,2123.3279705,2127.26402283,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,813.247978687,1957.37600327,1961.50398254,819.136023521,2068.4800148,2072.38411903,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,894.944012165,2031.03995323,2034.94405746,901.24797821,2142.56000519,2146.49605751,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,924.607992172,2059.90409851,2063.87209892,930.335998535,2179.58402634,2183.52007866,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,909.82401371,2043.55192184,2047.48797417,915.679991245,2154.17599678,2158.1120491,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,821.759998798,1957.59999752,1961.63201332,827.488005161,2069.08798218,2073.0240345,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,1050.59194565,2176.03206635,2179.96811867,1056.60796165,2295.13597488,2299.07202721,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,859.935998917,1999.90403652,2003.83996964,865.887999535,2110.91208458,2114.88008499,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,920.127987862,2058.49599838,2062.4320507,926.27197504,2168.80011559,2172.768116,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,949.151992798,2083.16802979,2087.10408211,955.200016499,2192.57593155,2196.51198387,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,858.528017998,1992.35200882,1996.28794193,864.256024361,2105.21602631,2109.18402672,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,939.743995667,2074.43189621,2078.36794853,945.536017418,2185.72807312,2189.66388702,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,827.199995518,1951.87199116,1955.80804348,833.119988441,2065.02389908,2068.99189949,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,884.288012981,2021.02398872,2024.92809296,890.143990517,2131.96802139,2135.90407372,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,964.320003986,2088.86408806,2092.86403656,970.23999691,2217.69595146,2221.63200378,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,798.816025257,1936.19203568,1940.0960207,804.863989353,2050.97603798,2054.9120903,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,890.623986721,2019.16790009,2023.10395241,896.7679739,2131.45589828,2135.39195061,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,868.384003639,1990.11194706,1994.07994747,874.400019646,2110.49604416,2114.46404457,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,797.215998173,1932.19196796,1936.12802029,803.167998791,2041.08810425,2044.99197006,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
global_max,w8_S1_q16_rep2,2026-09-03T04:57:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,2122.68805504,3261.08789444,3265.05589485,2128.57604027,3381.1841011,3385.11991501,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep2/rank{rank}.log,8
