scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,526.400029659,526.400029659,554.751992226,558.304011822,4231.87208176,4235.39209366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,411.871999502,411.871999502,440.447986126,443.967998028,4115.90385437,4119.71187592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,387.008011341,387.008011341,415.648013353,419.232010841,4090.20805359,4093.72806549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,379.263997078,379.263997078,408.479988575,412.000000477,4081.15196228,4084.67197418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,428.575992584,428.575992584,457.120001316,460.67199111,4132.86399841,4136.4159584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,460.000008345,460.000008345,488.671988249,492.159992456,4161.88812256,4165.40813446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,327.776014805,327.776014805,355.807989836,359.647989273,4039.07203674,4042.56010056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,356.063991785,356.063991785,384.416013956,387.935996056,4061.31219864,4064.83221054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,354.272007942,354.272007942,382.815986872,386.368006468,4055.93585968,4059.45587158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,518.783986568,518.783986568,547.136008739,550.656020641,4220.28779984,4223.80781174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,406.751990318,406.751990318,435.263991356,438.784003258,4108.86383057,4112.44821548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,574.591994286,574.591994286,603.295981884,606.815993786,4278.71990204,4282.27186203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,1806.97596073,1806.97596073,1835.07204056,1838.94395828,5508.80002975,5512.32004166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,862.111985683,862.111985683,890.367984772,893.920004368,4565.12022018,4568.64023209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,1296.19204998,1296.19204998,1324.48005676,1327.99994946,4998.75211716,5002.30407715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,1164.51203823,1164.51203823,1192.86394119,1196.38395309,4865.53621292,4869.0237999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,1109.76004601,1109.76004601,1138.30399513,1141.85595512,4812.35218048,4815.87219238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,1182.94405937,1182.94405937,1211.29596233,1214.84804153,4885.34402847,4888.86404037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,1035.68005562,1035.68005562,1063.9359951,1067.456007,4750.52785873,4754.04787064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,1192.28804111,1192.28804111,1220.86405754,1224.41601753,4896.70419693,4900.22420883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,1177.08802223,1177.08802223,1205.69598675,1209.24794674,4879.55188751,4883.1038475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,1118.39997768,1118.39997768,1146.68798447,1150.20799637,4821.18415833,4824.70417023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,1201.47204399,1201.47204399,1230.1440239,1233.6640358,4910.62402725,4914.17598724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,1348.4159708,1348.4159708,1376.83200836,1380.31995296,5051.23186111,5054.78382111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,1019.90401745,1019.90401745,1048.32005501,1051.872015,4904.89578247,4908.80012512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,1165.85600376,1165.85600376,1197.24798203,1201.15196705,5731.26411438,5735.23187637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,1089.02394772,1089.02394772,1120.51200867,1124.44794178,5657.40823746,5661.34405136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,988.192021847,988.192021847,1019.68002319,1023.61595631,5566.91217422,5570.84798813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,1187.93594837,1187.93594837,1219.71201897,1223.64795208,5762.62378693,5766.56007767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,1122.30396271,1122.30396271,1153.59997749,1157.53602982,5710.20793915,5714.14422989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,1138.62395287,1138.62395287,1170.27199268,1174.20804501,5716.28808975,5720.22390366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,1272.09603786,1272.09603786,1303.647995,1307.58404732,5847.74398804,5851.67980194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,1266.39997959,1266.39997959,1297.82402515,1301.75995827,5840.19184113,5844.12813187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,1595.29602528,1595.29602528,1626.78396702,1630.72001934,6171.48780823,6175.45604706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,483.808010817,483.808010817,515.136003494,519.039988518,5060.28795242,5064.22376633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,391.007989645,391.007989645,422.495990992,426.432013512,4977.28013992,4981.18400574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,358.240008354,358.240008354,389.952003956,393.887996674,4945.0879097,4949.02420044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,386.592000723,386.592000723,418.336004019,422.239989042,4962.01610565,4965.95191956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
