scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,283.679991961,283.679991961,311.807990074,315.328001976,4005.05590439,4008.57591629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,268.191993237,268.191993237,296.543985605,300.063997507,3991.10388756,3994.87996101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,266.431987286,266.431987286,294.815987349,298.33599925,3998.52800369,4002.04801559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,266.368001699,266.368001699,294.719994068,298.24000597,3991.64795876,3995.13602257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,305.88799715,305.88799715,334.143996239,337.664008141,4029.82378006,4033.31184387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,277.920007706,277.920007706,306.048005819,309.920012951,4005.05590439,4008.5439682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,268.703997135,268.703997135,296.799987555,300.319999456,3994.84801292,3998.33607674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,269.535988569,269.535988569,297.632008791,301.120012999,3990.78392982,3994.30394173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,260.544002056,260.544002056,288.67200017,292.160004377,3982.55991936,3986.11211777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,265.439987183,265.439987183,293.888002634,297.408014536,3987.23196983,3990.75198174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,258.015990257,258.015990257,286.208003759,289.727985859,3993.69597435,3997.18403816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,306.367993355,306.367993355,334.527999163,338.01600337,4028.60784531,4032.06396103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,317.344009876,317.344009876,345.56800127,349.056005478,4041.69607162,4045.21608353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,253.760010004,253.760010004,282.016009092,285.535991192,3978.24001312,3981.76002502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,285.376012325,285.376012325,313.823997974,317.344009876,4008.5439682,4012.0639801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,272.480010986,272.480010986,300.864011049,304.383993149,3995.5201149,3999.03988838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,281.888008118,281.888008118,310.240000486,313.760012388,4009.47189331,4012.99190521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,261.312007904,261.312007904,289.792001247,293.312013149,3986.81592941,3990.59200287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,279.583990574,279.583990574,307.648003101,311.136007309,4000.99182129,4004.4798851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,271.423995495,271.423995495,299.423992634,303.200006485,4000.48017502,4004.03213501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,277.792006731,277.792006731,306.111991405,309.632003307,4010.87999344,4014.36805725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,275.487989187,275.487989187,303.584009409,307.103991508,3997.31206894,4000.83208084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,283.4880054,283.4880054,311.935991049,315.456002951,4010.46419144,4014.01615143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,273.791998625,273.791998625,301.824003458,305.312007666,3995.74398994,3999.23205376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,259.903997183,259.903997183,288.22401166,291.743993759,3982.94401169,3986.52791977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,271.008014679,271.008014679,299.327999353,302.848011255,3992.19202995,3995.71204185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,296.736001968,296.736001968,325.183987617,328.703999519,4017.82417297,4021.34418488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,309.536010027,309.536010027,340.83199501,344.767987728,4894.27185059,4898.17619324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,280.544012785,280.544012785,311.839997768,315.744012594,4867.23184586,4871.13618851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,288.22401166,288.22401166,319.615989923,323.520004749,4854.30383682,4858.24012756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,306.879997253,306.879997253,338.111996651,342.016011477,4872.06411362,4875.96797943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,295.52000761,295.52000761,326.911985874,330.8160007,4886.27195358,4890.14387131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,301.919996738,301.919996738,333.247989416,337.152004242,4889.79196548,4893.76020432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,299.775987864,299.775987864,331.039994955,334.975987673,4888.63992691,4892.54379272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,277.855992317,277.855992317,309.248000383,313.183993101,4862.81585693,4866.75214767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,292.928010225,292.928010225,324.351996183,328.256011009,4885.92004776,4889.79196548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,297.024011612,297.024011612,328.35200429,332.255989313,4886.30390167,4890.24019241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,291.711986065,291.711986065,323.008000851,326.943993568,4882.6880455,4886.62385941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,294.111996889,294.111996889,325.408011675,329.344004393,4882.23981857,4886.17610931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep3/rank0.log,0
