run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,69.696,3729.056,1583.712,73.056,4221.024,4147.968,4238.368,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,85.472,3736.064,1593.120,89.184,4227.776,4138.592,4245.888,16.605,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,83.072,3745.216,1584.672,88.480,4236.576,4148.096,4253.920,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,73.440,3743.840,1623.648,77.568,4235.680,4158.112,4254.432,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,74.624,3731.872,1572.096,78.240,4223.680,4145.440,4240.800,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,67.040,3747.264,1587.264,72.384,4239.264,4166.880,4257.312,16.492,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,85.696,3749.184,1590.368,89.920,4240.608,4150.688,4257.984,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,87.328,3753.952,1624.352,90.848,4246.432,4155.584,4264.928,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,74.624,3739.680,1638.048,78.016,4230.688,4152.672,4248.544,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,121.248,3802.016,2187.136,124.960,4293.440,4168.480,4311.520,16.486,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,63.744,3727.232,1558.272,67.424,4219.040,4151.616,4236.480,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,85.024,3743.552,1580.064,88.416,4234.656,4146.240,4253.184,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,89.280,3741.920,1583.200,92.736,4234.560,4141.824,4251.680,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,70.848,3728.800,1595.936,74.240,4221.440,4147.200,4239.488,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,69.184,3755.616,1671.552,72.704,4246.720,4174.016,4264.352,16.464,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,75.808,3740.288,1586.816,79.392,4231.904,4152.512,4250.208,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,86.976,3741.376,1607.360,90.400,4233.152,4142.752,4250.272,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,84.096,3745.120,1579.936,87.584,4236.160,4148.576,4254.240,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,77.248,3736.032,1617.408,80.608,4228.544,4147.936,4245.888,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,70.208,3724.864,1559.232,75.232,4215.712,4140.480,4233.856,16.597,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,72.832,3748.928,1669.888,77.088,4240.896,4163.808,4258.080,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,78.752,3745.920,1654.176,82.240,4238.240,4156.000,4256.288,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,81.632,3742.336,1597.024,86.112,4234.208,4148.096,4251.552,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,82.176,3743.840,1638.368,85.568,4235.456,4149.888,4253.760,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,69.056,3721.952,1573.728,72.768,4213.376,4140.608,4230.336,16.596,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,74.176,3731.776,1586.240,77.824,4222.624,4144.800,4240.704,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,90.912,3749.920,1601.920,95.392,4241.632,4146.240,4259.008,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,82.240,3734.176,1570.592,86.304,4225.344,4139.040,4243.840,16.603,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,74.240,3760.224,1728.160,77.888,4251.776,4173.888,4268.896,16.464,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,75.936,3736.800,1635.392,79.456,4228.640,4149.184,4246.720,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,74.080,3738.048,1622.176,77.600,4230.144,4152.544,4247.520,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,94.336,3752.416,1599.424,98.816,4243.520,4144.704,4262.240,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,78.272,3732.480,1580.288,81.664,4224.512,4142.848,4241.600,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,73.120,3761.632,1678.304,77.536,4257.824,4180.288,4275.904,16.439,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,74.720,3783.264,1677.088,78.240,4279.680,4201.440,4297.024,16.356,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,59.232,3764.896,1588.512,62.720,4260.928,4198.208,4279.392,16.369,PASS,0.000,0.082,0,0
