run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2739.168,2742.688,3231.264,489.312,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3255.616,3259.168,3746.752,488.672,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3771.424,3774.944,4262.432,489.696,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,136.576,140.064,638.176,498.112,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,674.688,678.880,1174.368,499.968,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1215.392,1219.040,1708.480,492.832,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1732.896,1736.416,2224.704,488.768,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2249.248,2252.768,2741.536,488.896,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2765.888,2769.408,3257.600,489.376,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3285.344,3288.896,3777.376,488.992,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3801.984,3805.504,4293.216,490.048,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,121.312,124.864,622.304,499.680,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,656.960,660.448,1155.392,500.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1193.536,1197.056,1686.432,496.128,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1717.056,1720.608,2208.672,489.472,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2235.264,2238.848,2726.816,489.632,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2751.264,2754.816,3243.680,489.792,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3268.128,3271.680,3760.992,489.312,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3785.248,3788.800,4277.568,489.728,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,109.280,112.768,606.816,500.352,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,648.704,652.352,1147.552,496.672,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1183.648,1187.168,1677.632,490.464,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1702.304,1705.824,2193.696,489.696,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2218.304,2221.824,2708.992,489.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2733.472,2737.024,3225.664,488.896,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3250.336,3253.856,3741.056,488.608,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3765.536,3769.056,4257.344,490.112,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,117.824,122.016,619.840,498.240,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,652.384,656.224,1149.536,496.064,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1191.328,1196.640,1687.264,494.528,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1711.488,1715.040,2203.744,489.376,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2228.448,2232.000,2719.392,489.120,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2743.776,2747.264,3235.616,490.720,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3260.032,3263.552,3751.808,488.800,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3776.160,3779.680,4268.288,489.728,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,129.504,132.896,633.408,500.512,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,670.528,675.904,1169.088,497.056,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1202.976,1206.592,1694.880,492.416,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1719.360,1722.848,2211.040,488.640,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2235.584,2239.072,2726.944,489.248,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2751.456,2754.976,3243.392,490.048,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3267.936,3271.424,3759.296,490.240,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3783.872,3787.360,4275.456,489.632,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,131.008,134.528,632.864,498.336,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,670.528,673.920,1173.824,499.904,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1208.288,1211.936,1703.424,493.024,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1728.160,1731.648,2218.880,490.432,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2243.456,2246.976,2735.360,489.472,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2759.872,2763.360,3251.680,489.952,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3276.160,3279.648,3768.544,489.408,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3793.472,3796.960,4285.120,489.600,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,139.136,143.072,641.312,498.240,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,675.840,679.328,1175.392,500.512,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1214.784,1218.592,1708.128,493.344,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1732.736,1736.256,2223.936,489.600,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2253.120,2256.608,2744.448,489.280,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2769.024,2772.544,3260.544,490.464,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3285.280,3288.736,3777.216,489.632,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3802.240,3805.728,4293.184,489.856,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,116.000,119.456,617.152,502.496,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,653.696,657.184,1150.816,499.776,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1191.584,1195.392,1685.344,493.760,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1714.048,1717.504,2204.992,489.056,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2229.792,2233.312,2720.736,489.696,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2745.504,2749.024,3237.824,489.440,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3262.400,3265.920,3753.888,489.920,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3778.528,3782.048,4270.240,489.248,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,111.040,116.160,613.312,501.280,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,650.560,654.272,1149.440,498.112,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1187.744,1191.936,1681.952,493.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1706.304,1709.792,2198.272,489.376,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2222.752,2226.240,2715.424,489.184,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2739.744,2743.264,3231.648,489.632,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3255.968,3259.456,3747.488,491.200,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3771.872,3775.360,4263.488,489.472,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,111.328,115.392,612.768,497.376,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,647.328,651.488,1147.744,504.480,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1184.512,1188.896,1680.352,491.456,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1705.152,1708.672,2197.728,489.056,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2222.464,2225.984,2714.272,488.320,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2738.688,2742.208,3230.720,488.672,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3255.488,3259.008,3747.200,488.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3771.776,3775.296,4263.264,488.480,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,129.152,132.640,625.888,493.984,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,661.120,664.896,1158.112,495.968,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1197.024,1200.544,1690.784,491.424,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1715.552,1719.072,2207.520,489.120,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2232.128,2235.616,2723.744,488.256,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2748.384,2751.904,3239.648,488.288,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,15,0,3264.192,3267.680,3755.584,488.064,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,15,0,3780.384,3783.872,4272.640,489.184,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,16,0,119.232,123.136,621.408,498.560,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,16,0,659.456,663.168,1161.728,498.560,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,16,0,1197.792,1201.376,1690.400,492.064,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,16,0,1715.008,1718.528,2206.496,488.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,16,0,2231.360,2234.848,2723.616,488.768,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,16,0,2748.672,2752.192,3240.704,488.704,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,16,0,3265.024,3268.544,3756.832,488.448,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,16,0,3781.312,3784.832,4273.536,488.704,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,17,0,106.912,110.432,605.888,501.344,PASS,0
