run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1703.584,1707.136,2195.520,488.384,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2220.288,2223.808,2712.064,488.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2737.312,2740.832,3229.376,488.544,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3254.336,3258.112,3746.304,488.192,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3771.552,3775.072,4263.360,488.288,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,79.104,82.720,576.000,493.280,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,617.440,620.960,1116.832,495.872,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1155.808,1159.232,1649.632,490.400,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1674.400,1677.984,2166.016,488.032,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2191.008,2194.496,2682.176,487.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2707.168,2710.688,3198.784,488.096,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3223.552,3227.072,3714.976,487.904,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3740.032,3743.840,4232.736,488.896,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,84.960,94.080,586.336,492.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,626.176,629.760,1127.008,497.248,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1165.632,1169.216,1659.040,489.824,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1684.000,1687.520,2175.808,488.288,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2200.928,2204.448,2691.872,487.424,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2717.088,2720.608,3209.120,488.512,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3233.920,3237.440,3725.728,488.288,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3750.752,3754.304,4242.912,488.608,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,103.520,114.368,610.880,496.512,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,648.608,654.048,1147.424,493.376,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1183.872,1191.680,1680.640,488.960,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1705.888,1709.408,2198.176,488.768,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2222.912,2226.432,2715.328,488.896,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2740.064,2743.584,3232.160,488.576,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3256.896,3260.416,3748.736,488.320,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3773.248,3776.768,4264.864,488.096,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,99.008,102.432,602.112,499.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,643.936,650.752,1147.008,496.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1187.424,1190.848,1682.432,491.584,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1707.776,1711.264,2199.008,487.744,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2224.032,2227.552,2715.520,487.968,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2740.288,2743.968,3231.968,488.000,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3257.344,3260.864,3749.312,488.448,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3774.304,3777.824,4266.496,488.672,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,87.136,93.728,588.096,494.368,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,626.272,630.688,1126.624,495.936,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1166.016,1170.016,1659.104,489.088,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1684.736,1688.256,2176.192,487.936,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2201.568,2205.088,2693.024,487.936,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2717.920,2721.440,3209.824,488.384,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3236.064,3239.584,3728.032,488.448,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3752.992,3756.512,4244.512,488.000,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,86.720,94.400,587.584,493.184,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,624.736,629.920,1125.984,496.064,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1169.152,1172.608,1667.136,494.528,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1700.352,1703.840,2191.264,487.424,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2216.512,2220.032,2707.488,487.456,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2732.256,2735.776,3224.960,489.184,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3249.920,3253.440,3741.856,488.416,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3766.880,3770.432,4258.016,487.584,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,84.768,88.224,582.656,494.432,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,623.296,627.424,1120.832,493.408,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1159.680,1163.168,1652.544,489.376,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1677.056,1680.544,2168.928,488.384,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2193.920,2197.408,2685.024,487.616,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2709.984,2713.472,3201.888,488.416,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3226.464,3230.208,3718.400,488.192,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3743.168,3746.688,4234.784,488.096,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,115.360,118.880,611.552,492.672,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,647.040,650.560,1149.536,498.976,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1184.384,1189.024,1682.048,493.024,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1707.360,1710.848,2199.456,488.608,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2224.480,2228.288,2716.928,488.640,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2741.856,2745.344,3234.560,489.216,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3259.456,3262.944,3751.008,488.064,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3776.000,3779.520,4267.488,487.968,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,102.560,106.048,600.096,494.048,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,640.640,644.256,1138.880,494.624,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1176.992,1180.672,1670.144,489.472,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1694.752,1698.240,2186.400,488.160,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2211.680,2215.168,2703.648,488.480,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2728.672,2732.160,3220.448,488.288,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3245.056,3248.768,3737.056,488.288,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3761.824,3765.280,4253.600,488.320,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,84.384,91.264,593.760,502.496,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,628.864,632.384,1132.160,499.776,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1172.320,1175.936,1669.696,493.760,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1700.512,1704.064,2192.192,488.128,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2216.992,2220.480,2708.704,488.224,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2733.408,2736.896,3225.216,488.320,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3250.496,3253.984,3741.600,487.616,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3766.560,3770.080,4258.016,487.936,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,85.664,89.088,587.264,498.176,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,621.824,626.688,1123.936,497.248,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1161.376,1167.936,1657.920,489.984,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1683.168,1686.816,2175.104,488.288,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2199.872,2203.360,2691.232,487.872,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2715.936,2719.456,3208.192,488.736,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3232.992,3236.512,3724.928,488.416,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3749.952,3753.472,4241.184,487.712,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,84.544,88.160,583.168,495.008,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,621.568,625.280,1119.712,494.432,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1159.904,1163.488,1652.864,489.376,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1677.856,1681.376,2169.696,488.320,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2198.464,2201.952,2690.272,488.320,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2715.168,2718.656,3207.328,488.672,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3232.288,3235.808,3724.256,488.448,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3749.312,3752.800,4240.896,488.096,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,103.072,106.528,598.720,492.192,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,634.944,638.432,1134.400,495.968,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1169.632,1173.248,1662.784,489.536,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1687.776,1691.296,2179.552,488.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2205.056,2208.544,2696.800,488.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2721.984,2725.504,3213.792,488.288,PASS,0
