run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1167.776,1172.000,1662.176,490.176,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1686.912,1690.368,2180.608,490.240,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2204.960,2208.448,2698.112,489.664,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2722.752,2726.240,3215.264,489.024,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3239.840,3243.360,3732.352,488.992,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3756.800,3760.352,4252.000,491.648,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,74.720,78.880,573.888,495.008,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,611.008,616.192,1110.560,494.368,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1145.632,1149.440,1642.272,492.832,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1667.616,1671.072,2161.152,490.080,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2185.632,2189.152,2679.104,489.952,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2703.424,2706.944,3196.832,489.888,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3220.928,3224.448,3713.568,489.120,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3738.112,3741.632,4230.688,489.056,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,70.272,73.760,573.344,499.584,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,609.280,613.824,1112.448,498.624,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1148.864,1152.960,1644.160,491.200,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1668.640,1672.224,2162.144,489.920,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2186.784,2190.304,2679.072,488.768,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2703.872,2707.392,3196.768,489.376,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3221.184,3224.704,3713.824,489.120,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3738.304,3742.048,4232.064,490.016,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,64.480,71.360,567.552,496.192,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,606.432,610.560,1109.408,498.848,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1150.176,1155.040,1647.680,492.640,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1672.384,1675.936,2165.408,489.472,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2190.112,2193.632,2682.176,488.544,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2706.880,2710.624,3199.936,489.312,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3224.896,3228.448,3717.120,488.672,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3742.112,3745.664,4235.360,489.696,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,87.264,90.752,585.888,495.136,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,620.768,625.696,1124.768,499.072,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1165.056,1168.768,1659.200,490.432,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1683.776,1687.296,2176.064,488.768,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2200.704,2204.224,2692.864,488.640,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2717.376,2720.928,3210.304,489.376,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3235.008,3238.496,3727.488,488.992,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3751.744,3755.264,4245.312,490.048,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,85.536,89.120,586.976,497.856,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,627.328,630.816,1131.360,500.544,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1172.640,1176.160,1672.288,496.128,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1701.696,1705.216,2194.688,489.472,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2218.976,2222.496,2712.128,489.632,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2736.640,2740.192,3229.984,489.792,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3254.272,3257.792,3746.368,488.576,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3771.264,3774.784,4264.512,489.728,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,71.968,76.448,576.800,500.352,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,615.648,619.552,1116.224,496.672,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1154.080,1157.504,1647.104,489.600,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1671.488,1675.040,2164.736,489.696,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2189.376,2192.864,2681.952,489.088,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2706.304,2709.792,3198.688,488.896,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3223.264,3226.720,3715.328,488.608,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3740.096,3743.616,4233.728,490.112,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,75.040,78.496,576.736,498.240,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,613.376,616.864,1112.768,495.904,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1151.392,1155.776,1648.672,492.896,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1673.856,1677.408,2166.784,489.376,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2191.488,2195.008,2684.128,489.120,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2708.608,2712.128,3202.848,490.720,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3227.584,3231.072,3719.872,488.800,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3744.640,3748.160,4237.888,489.728,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,76.864,85.344,580.704,495.360,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,623.040,626.816,1123.872,497.056,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1159.456,1162.912,1655.328,492.416,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1679.872,1683.360,2172.000,488.640,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2200.672,2204.160,2693.408,489.248,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2717.888,2721.408,3211.456,490.048,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3237.440,3240.960,3731.200,490.240,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3755.648,3759.136,4248.768,489.632,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,85.856,89.376,586.144,496.768,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,623.936,628.288,1124.096,495.808,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1165.952,1169.440,1662.464,493.024,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1695.840,1699.328,2189.760,490.432,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2214.272,2217.792,2707.264,489.472,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2731.520,2735.008,3224.960,489.952,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3249.024,3252.544,3741.952,489.408,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3766.240,3769.728,4259.328,489.600,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,99.136,102.592,598.688,496.096,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,636.096,640.352,1140.864,500.512,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1181.952,1185.984,1679.328,493.344,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1711.168,1714.688,2204.288,489.600,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2228.576,2232.064,2721.344,489.280,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2745.504,2749.024,3239.488,490.464,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3264.000,3267.520,3757.152,489.632,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3781.568,3785.056,4274.912,489.856,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,70.848,74.368,570.592,496.224,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,607.168,611.328,1107.744,496.416,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1146.272,1149.856,1641.024,491.168,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1666.176,1669.856,2158.912,489.056,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2183.840,2187.328,2677.024,489.696,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2701.920,2705.440,3194.880,489.440,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3219.776,3223.264,3713.184,489.920,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3738.368,3741.856,4231.104,489.248,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,76.736,80.864,582.144,501.280,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,624.736,629.056,1124.064,495.008,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1164.032,1167.552,1660.640,493.088,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1685.120,1688.608,2177.984,489.376,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2202.752,2206.272,2695.424,489.152,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2719.712,2723.232,3212.864,489.632,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3237.568,3241.088,3732.288,491.200,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3756.896,3760.416,4249.888,489.472,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,69.696,73.056,569.504,496.448,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,605.120,608.640,1113.120,504.480,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1150.208,1153.728,1642.080,488.352,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1666.176,1669.632,2157.856,488.224,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2182.112,2185.600,2673.440,487.840,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2697.472,2700.960,3189.536,488.576,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3213.792,3217.312,3704.576,487.264,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3729.056,3732.544,4221.024,488.480,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,85.472,89.184,583.168,493.984,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,617.024,620.448,1114.176,493.728,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1153.664,1157.504,1647.072,489.568,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1671.392,1674.880,2164.000,489.120,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2188.384,2191.840,2679.008,487.168,PASS,0
wm_S4_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2703.808,2707.296,3195.584,488.288,PASS,0
