run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,664.352,668.640,1167.968,499.328,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1203.296,1208.320,1697.280,488.960,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1721.856,1725.376,2213.408,488.032,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2238.016,2241.536,2729.472,487.936,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2754.272,2757.792,3246.464,488.672,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3270.848,3274.368,3762.752,488.384,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3787.392,3790.912,4279.488,488.576,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,112.288,115.872,611.584,495.712,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,646.240,649.728,1147.488,497.760,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1188.672,1192.864,1681.952,489.088,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1706.528,1710.048,2198.304,488.256,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2222.912,2226.464,2714.784,488.320,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2739.168,2742.688,3231.264,488.576,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3255.616,3259.168,3746.752,487.584,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3771.424,3774.944,4262.432,487.488,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,136.576,140.064,638.176,498.112,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,674.688,678.880,1174.368,495.488,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1215.392,1219.040,1708.480,489.440,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1732.896,1736.416,2224.704,488.288,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2249.248,2252.768,2741.536,488.768,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2765.888,2769.408,3257.600,488.192,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3285.344,3288.896,3777.376,488.480,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3801.984,3805.504,4293.216,487.712,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,121.312,124.864,622.304,497.440,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,656.960,660.448,1155.392,494.944,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1193.536,1197.056,1686.432,489.376,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1711.264,1714.752,2203.456,488.704,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2228.064,2231.584,2720.000,488.416,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2744.608,2748.192,3236.320,488.128,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3261.024,3264.576,3752.864,488.288,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3777.664,3781.184,4269.440,488.256,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,109.280,112.768,606.816,494.048,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,648.704,652.352,1147.552,495.200,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1183.648,1187.168,1677.632,490.464,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1702.304,1705.824,2193.696,487.872,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2218.304,2221.824,2708.992,487.168,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2733.472,2737.024,3225.664,488.640,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3250.336,3253.856,3741.056,487.200,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3765.536,3769.056,4257.344,488.288,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,117.824,122.016,619.840,497.824,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,652.384,656.224,1149.536,493.312,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1191.328,1196.640,1687.264,490.624,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1711.488,1715.040,2203.744,488.704,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2228.448,2232.000,2719.392,487.392,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2743.776,2747.264,3235.616,488.352,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3260.032,3263.552,3751.808,488.256,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3776.160,3779.680,4268.288,488.608,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,129.504,132.896,633.408,500.512,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,670.528,675.904,1169.088,493.184,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1202.976,1206.592,1694.880,488.288,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1719.360,1722.848,2211.040,488.192,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2235.584,2239.072,2726.944,487.872,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2751.456,2754.976,3243.392,488.416,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3267.936,3271.424,3759.296,487.872,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3783.872,3787.360,4275.456,488.096,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,131.008,134.528,632.864,498.336,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,670.528,673.920,1173.824,499.904,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1208.288,1211.936,1703.424,491.488,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1728.160,1731.648,2218.880,487.232,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2243.456,2246.976,2735.360,488.384,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2759.872,2763.360,3251.680,488.320,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3276.160,3279.648,3768.544,488.896,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3793.472,3796.960,4285.120,488.160,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,139.136,143.072,641.312,498.240,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,675.840,679.328,1175.392,496.064,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1214.784,1218.592,1708.128,489.536,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1732.736,1736.256,2223.936,487.680,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2253.120,2256.608,2744.448,487.840,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2769.024,2772.544,3260.544,488.000,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3285.280,3288.736,3777.216,488.480,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3802.240,3805.728,4293.184,487.456,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,116.000,119.456,617.152,497.696,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,653.696,657.184,1150.816,493.632,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1191.584,1195.392,1685.344,489.952,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1710.848,1714.336,2202.816,488.480,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2227.232,2231.104,2719.104,488.000,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2743.680,2747.200,3235.392,488.192,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3260.192,3263.712,3751.904,488.192,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3776.352,3779.840,4268.128,488.288,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,111.040,116.160,613.312,497.152,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,650.560,654.272,1149.440,495.168,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1187.744,1191.936,1681.952,490.016,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1706.304,1709.792,2198.272,488.480,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2222.752,2226.240,2715.424,489.184,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2739.744,2743.264,3231.648,488.384,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3255.968,3259.456,3747.488,488.032,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3771.872,3775.360,4263.488,488.128,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,111.328,115.392,612.768,497.376,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,647.328,651.488,1147.744,496.256,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1184.512,1188.896,1680.352,491.456,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1705.152,1708.672,2197.728,489.056,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2222.464,2225.984,2714.272,488.288,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2738.688,2742.208,3230.720,488.512,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3255.488,3259.008,3747.200,488.192,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3771.776,3775.296,4263.264,487.968,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,129.152,132.640,625.888,493.248,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,660.928,664.896,1158.112,493.216,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1195.520,1198.976,1690.400,491.424,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1714.944,1718.432,2206.688,488.256,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2231.456,2234.976,2722.816,487.840,PASS,0
wm_S4_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2747.744,2751.232,3239.360,488.128,PASS,0
