run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,105.344,3764.064,1597.344,108.896,4255.840,4146.944,4274.496,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,103.424,3760.096,1595.072,106.816,4251.584,4144.768,4269.248,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,85.984,3756.352,1603.616,97.248,4248.128,4150.880,4266.816,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,85.536,3755.552,1598.688,89.120,4247.200,4158.080,4264.576,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,94.688,3764.992,1592.928,98.624,4256.576,4157.952,4275.200,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,109.888,3772.160,1611.648,113.344,4264.032,4150.688,4281.664,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,95.616,3762.112,1594.656,100.096,4254.656,4154.560,4273.024,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,88.480,3779.872,1692.416,91.936,4277.088,4185.152,4294.464,16.420,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,80.160,3774.912,1589.472,83.968,4271.872,4187.904,4290.656,16.409,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,82.304,3790.368,1683.488,85.920,4287.264,4201.344,4304.768,16.357,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,106.592,3809.760,1622.368,110.752,4306.208,4195.456,4325.056,16.380,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,98.208,3788.224,1611.744,102.368,4279.264,4176.896,4296.928,16.452,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,90.336,3770.784,1732.672,93.824,4263.360,4169.536,4282.016,16.481,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,86.272,3754.432,1660.480,90.080,4246.208,4156.128,4263.808,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,85.696,3761.056,1592.224,91.392,4252.992,4161.600,4271.872,16.513,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,109.472,3791.744,1619.232,117.600,4285.312,4167.712,4302.720,16.489,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,104.256,3772.288,1611.456,107.808,4264.960,4157.152,4283.872,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,94.304,3790.496,1727.392,97.792,4283.872,4186.080,4301.248,16.416,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,84.608,3767.712,1594.880,88.288,4260.320,4172.032,4279.328,16.471,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,84.096,3762.368,1622.176,87.936,4256.128,4168.192,4273.536,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,110.592,3792.704,1681.600,114.016,4285.440,4171.424,4303.840,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,98.752,3783.424,1620.448,104.800,4276.480,4171.680,4293.824,16.473,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,91.136,3769.920,1630.272,94.592,4262.912,4168.320,4282.336,16.486,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,90.368,3781.792,1690.304,95.680,4274.656,4178.976,4292.288,16.444,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,76.064,3757.504,1603.136,79.488,4251.008,4171.520,4269.664,16.473,PASS,0.000,0.082,0,0
