run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,99.008,3765.120,1615.424,102.752,4256.448,4153.696,4273.728,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,94.496,3754.112,1600.416,97.984,4246.528,4148.544,4264.832,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,119.744,3786.912,1624.640,123.392,4279.360,4155.968,4296.544,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,111.136,3773.568,1629.440,114.688,4265.472,4150.784,4283.968,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,99.744,3767.456,1641.120,103.488,4259.488,4156.000,4276.864,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,150.400,3835.296,1670.016,153.856,4326.240,4172.384,4344.512,16.470,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,87.840,3753.984,1660.128,91.392,4245.120,4153.728,4262.464,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,119.008,3781.056,1618.816,123.104,4272.288,4149.184,4290.816,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,114.816,3777.696,1621.152,118.400,4269.088,4150.688,4286.368,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,97.664,3752.480,1612.544,101.504,4244.320,4142.816,4262.592,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,91.840,3760.064,1675.136,95.264,4251.552,4156.288,4268.704,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,101.760,3758.784,1609.696,105.248,4251.776,4146.528,4270.496,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,122.464,3786.944,1624.320,126.016,4278.496,4152.480,4295.808,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,109.856,3763.808,1609.472,113.376,4255.488,4142.112,4273.760,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,99.104,3758.496,1619.456,102.592,4249.408,4146.816,4266.880,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,93.632,3755.712,1583.200,97.120,4247.616,4150.496,4266.336,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,100.160,3757.120,1608.192,103.712,4250.048,4146.336,4267.200,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,116.736,3773.600,1613.856,120.288,4264.512,4144.224,4282.816,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,108.416,3766.912,1601.408,112.448,4258.432,4145.984,4275.712,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,106.912,3770.208,1643.872,110.400,4261.344,4150.944,4279.872,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,94.688,3761.728,1600.032,98.208,4253.184,4154.976,4270.720,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,99.424,3757.152,1605.440,103.040,4248.576,4145.536,4267.072,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,122.720,3787.296,1629.696,126.176,4278.464,4152.288,4295.968,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,114.400,3768.800,1608.992,118.016,4259.808,4141.792,4278.528,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,103.968,3768.768,1640.960,107.552,4260.128,4152.576,4277.600,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,101.024,3761.120,1602.336,104.672,4252.640,4147.968,4271.104,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,98.752,3760.416,1622.688,102.304,4252.064,4149.760,4269.600,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,118.656,3783.680,1699.712,122.240,4275.360,4153.120,4293.824,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,113.632,3774.112,1612.640,117.920,4265.344,4147.424,4282.656,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,110.016,3777.888,1633.120,113.504,4269.856,4156.352,4288.608,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,109.664,3773.728,1605.792,114.016,4264.736,4150.720,4282.240,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,81.568,3739.968,1581.888,85.056,4231.872,4146.816,4250.368,16.572,PASS,0.000,0.082,0,0
