run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4920.384,5888.608,968.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5892.032,6858.976,966.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6862.400,7830.400,968.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,64.224,1032.640,968.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,0.000,1036.064,2003.104,967.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,2006.496,2975.136,968.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,2978.528,3945.184,966.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,3948.608,4917.216,968.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4920.608,5887.456,966.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5890.912,6859.904,968.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6863.328,7830.624,967.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,64.640,1041.504,976.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1044.928,2023.232,978.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2026.720,3004.096,977.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,3007.552,3986.400,978.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,3989.824,4967.232,977.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4970.688,5948.608,977.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5952.064,6929.408,977.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6932.864,7911.104,978.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,64.736,1042.720,977.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1046.176,2022.880,976.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2026.304,3004.160,977.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3007.584,3985.024,977.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,3988.480,4967.232,978.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4970.656,5947.424,976.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5950.816,6928.736,977.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6932.192,7909.184,976.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.992,1042.176,977.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1045.600,2023.488,977.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2026.944,3004.480,977.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,3008.064,3986.016,977.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,3989.440,4967.104,977.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4970.656,5948.576,977.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5952.032,6929.472,977.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6933.248,7911.072,977.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,65.088,1043.232,978.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1046.688,2023.648,976.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2027.104,3005.568,978.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,3008.992,3985.696,976.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,3989.152,4967.488,978.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4970.944,5948.512,977.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5952.288,6930.528,978.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6933.952,7910.816,976.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,64.640,1041.984,977.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1045.472,2023.456,977.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2026.880,3004.256,977.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3008.064,3986.400,978.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,3989.856,4967.264,977.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4970.720,5948.576,977.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5952.000,6929.152,977.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6932.576,7910.272,977.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,64.512,1042.464,977.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1045.920,2022.912,976.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2026.368,3005.088,978.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,3008.512,3986.336,977.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,3989.792,4968.096,978.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4971.520,5948.192,976.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5951.616,6929.792,978.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6933.248,7910.144,976.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,65.312,1041.888,976.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1045.312,2023.232,977.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2026.656,3003.744,977.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,3007.200,3985.408,978.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,3988.832,4965.536,976.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4968.992,5947.168,978.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5950.592,6927.488,976.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6930.944,7908.704,977.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,64.704,1042.208,977.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1045.664,2022.880,977.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2026.336,3004.672,978.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,3008.128,3985.408,977.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,3988.832,4967.584,978.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4971.008,5948.096,977.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5951.552,6929.856,978.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6933.312,7910.272,976.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.448,1042.432,977.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1045.856,2024.352,978.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2027.808,3005.024,977.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,3008.480,3986.496,978.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,3990.240,4967.808,977.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4971.232,5949.152,977.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5952.832,6930.592,977.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6934.016,7912.192,978.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,64.416,1042.208,977.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1045.632,2022.880,977.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2026.624,3005.344,978.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,3008.800,3986.528,977.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,3989.984,4967.680,977.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4971.136,5947.680,976.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5951.104,6929.728,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6933.184,7911.040,977.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,64.928,1042.112,977.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1045.984,2023.648,977.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2027.104,3004.160,977.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,3007.584,3986.112,978.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,3989.536,4966.368,976.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4969.824,5947.712,977.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5951.136,6928.000,976.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6931.456,7909.344,977.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,64.320,1042.496,978.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1045.920,2023.072,977.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2026.528,3004.960,978.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3008.384,3985.728,977.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,3989.152,4967.616,978.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4971.040,5948.512,977.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5951.904,6929.856,977.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6933.472,7911.040,977.568,PASS,0
