run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2019.424,2993.696,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,2997.056,3972.768,975.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,0.000,3976.128,4950.208,974.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4953.536,5929.088,975.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5932.448,6907.488,975.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6910.848,7886.272,975.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,64.704,1039.680,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,0.000,1043.072,2017.632,974.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,2020.928,2995.584,974.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,2998.944,3973.440,974.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,3976.800,4952.448,975.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4955.808,5930.080,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5933.440,6908.768,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6912.160,7886.336,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,64.576,1039.040,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1042.400,2018.016,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2021.376,2995.648,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,2998.976,3974.624,975.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,3977.984,4952.800,974.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4956.160,5931.424,975.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5934.784,6909.312,974.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6912.672,7888.768,976.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,65.216,1041.024,975.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1044.384,2018.560,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2021.888,2997.760,975.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3001.184,3975.968,974.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,3979.328,4947.872,968.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4951.232,5915.424,964.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5918.784,6884.480,965.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6887.840,7852.704,964.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.416,1028.704,964.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1032.064,1997.312,965.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2000.640,2965.760,965.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,2969.088,3934.912,965.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,3938.592,4903.296,964.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4906.656,5872.096,965.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5875.424,6839.744,964.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6843.136,7808.576,965.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,64.928,1030.336,965.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1033.664,1997.984,964.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2001.312,2966.880,965.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,2970.208,3934.272,964.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,3937.632,4903.008,965.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4906.496,5870.240,963.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5873.568,6838.752,965.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6842.080,7806.944,964.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,65.184,1039.552,974.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1042.912,2018.464,975.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2021.824,2995.968,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,2999.328,3974.528,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,3977.888,4952.640,974.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4956.000,5931.392,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5934.752,6908.896,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6912.256,7887.584,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,61.888,1037.216,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1040.608,2014.496,973.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2017.984,2993.216,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,2996.608,3970.976,974.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,3974.336,4949.952,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4953.248,5927.648,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5930.944,6906.560,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6909.920,7884.384,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,64.192,1038.368,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1041.760,2017.376,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2020.704,2994.816,974.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,2998.176,3973.600,975.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,3976.992,4951.136,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4954.496,5929.760,975.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5933.216,6907.840,974.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6911.168,7886.688,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,64.704,1039.648,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1042.976,2018.144,975.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2021.408,2997.280,975.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,3000.640,3975.648,975.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,3979.008,4954.528,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4957.888,5932.000,974.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5935.360,6910.784,975.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6914.272,7888.672,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.960,1039.104,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1042.592,2017.568,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2020.832,2994.912,974.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,2998.272,3973.856,975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,3977.120,4952.256,975.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4955.584,5930.912,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5934.240,6908.608,974.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6911.872,7887.072,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,64.608,1039.424,974.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1043.136,2017.056,973.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2020.512,2995.648,975.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,2999.136,3973.600,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,3976.960,4951.840,974.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4955.200,5929.440,974.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5932.768,6908.160,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6911.520,7886.240,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,64.352,1038.816,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1042.272,2018.080,975.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2021.440,2996.032,974.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,2999.424,3974.912,975.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,3978.272,4952.736,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4956.096,5931.136,975.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5934.496,6909.280,974.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6912.640,7888.384,975.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,64.736,1040.480,975.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1043.872,2018.496,974.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2021.856,2997.344,975.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3000.800,3974.944,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,3978.304,4953.792,975.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4957.120,5932.064,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5935.392,6910.656,975.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6914.112,7888.320,974.208,PASS,0
