run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4990.944,5972.992,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5976.416,6959.136,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6962.592,7944.160,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,65.312,1046.400,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1049.920,2032.128,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2035.776,3017.376,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,3020.992,4003.584,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,4007.040,4988.608,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4992.032,5974.848,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5978.304,6960.064,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6963.520,7945.696,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,65.216,1047.552,982.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1051.008,2032.480,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2036.096,3018.112,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3021.568,4003.712,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,4007.168,4989.248,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4992.704,5973.888,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5977.344,6960.384,983.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6963.840,7945.568,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,65.280,1046.720,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1050.304,2032.864,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2036.320,3017.376,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,3020.832,4003.488,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,4006.944,4988.480,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4991.904,5974.464,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5977.888,6959.552,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6962.976,7945.344,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,65.088,1046.816,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1050.240,2032.288,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2035.776,3017.376,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,3020.832,4002.336,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,4005.792,4988.640,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4992.096,5973.408,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5977.024,6959.168,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6962.624,7943.712,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,65.184,1045.952,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1049.408,2031.968,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2035.424,3017.632,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3021.088,4003.264,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,4006.720,4988.224,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4991.648,5973.984,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5977.408,6958.848,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6962.304,7944.672,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,65.216,1047.520,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1050.976,2032.032,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2035.456,3017.920,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,3021.344,4003.200,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,4006.656,4988.960,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4992.384,5973.248,980.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5976.704,6958.976,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6962.752,7943.840,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,65.312,1045.952,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1049.408,2032.032,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2035.456,3016.864,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,3020.288,4002.336,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,4005.792,4987.136,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4990.592,5972.960,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5976.384,6957.184,980.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6960.640,7943.360,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,65.216,1047.200,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1050.976,2032.064,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2035.520,3017.664,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,3021.408,4003.136,981.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,4006.592,4989.408,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4992.864,5973.984,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5977.440,6959.584,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6963.040,7944.384,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.960,1045.568,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1049.024,2031.712,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2035.136,3016.992,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,3020.416,4002.944,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,4006.400,4987.648,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4991.072,5973.088,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5976.544,6957.536,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6960.992,7943.840,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,65.568,1048.800,983.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1052.288,2033.952,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2037.376,3019.488,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,3022.944,4004.992,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,4008.448,4990.272,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4993.728,5974.752,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5978.176,6960.864,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6964.320,7945.984,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,65.280,1046.624,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1050.048,2032.704,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2036.480,3017.984,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,3021.664,4004.064,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,4007.520,4988.640,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4992.096,5974.304,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5977.728,6958.752,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6962.464,7944.768,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,65.344,1045.152,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1048.768,2029.440,980.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2032.864,3014.720,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3018.176,3999.392,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,4002.848,4985.696,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4989.152,5970.688,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5974.112,6956.896,982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6960.384,7942.080,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,0.000,65.312,1045.664,980.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,0.000,1049.024,2031.424,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,0.000,2034.976,3016.576,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,0.000,3020.000,4002.304,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,0.000,4005.728,4986.848,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,0.000,4990.304,5972.384,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,0.000,5975.840,6957.056,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,0.000,6960.480,7943.360,982.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,0.000,65.376,1046.880,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,0.000,1050.368,2031.680,981.312,PASS,0
