run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,114.528,1394.368,1407.904,121.120,1656.832,1535.712,1675.520,11.187,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,102.784,1349.216,1340.512,109.664,1611.808,1502.144,1629.280,11.437,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,99.808,1371.680,1385.280,103.680,1634.368,1530.688,1652.384,11.224,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,122.112,1388.608,1384.160,128.160,1650.784,1522.624,1668.160,11.283,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,134.752,1421.248,1443.904,141.024,1693.056,1552.032,1711.488,11.069,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,116.640,1367.104,1360.416,124.032,1629.472,1505.440,1646.656,11.412,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,97.472,1388.320,1368.320,104.416,1650.816,1546.400,1669.088,11.110,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,112.704,1373.152,1366.816,119.200,1636.096,1516.896,1653.472,11.326,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,99.808,1396.768,1373.216,106.368,1660.160,1553.792,1679.040,11.057,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,101.376,1373.856,1364.128,104.768,1635.648,1530.880,1652.800,11.222,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,120.064,1376.896,1366.048,126.592,1639.424,1512.832,1657.472,11.356,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,134.944,1418.912,1431.776,141.792,1681.856,1540.064,1699.232,11.155,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,117.248,1397.120,1390.272,123.488,1659.200,1535.712,1677.440,11.187,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,104.032,1376.160,1372.512,110.784,1638.624,1527.840,1655.840,11.245,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,118.336,1397.408,1390.656,124.224,1659.488,1535.264,1677.984,11.190,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,98.752,1360.608,1376.800,105.280,1626.912,1521.632,1644.256,11.290,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,103.200,1398.944,1359.840,106.816,1661.248,1554.432,1679.488,11.052,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,119.136,1413.696,1406.848,126.048,1676.256,1550.208,1693.440,11.082,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,133.920,1463.840,1437.120,140.480,1727.424,1586.944,1745.472,10.826,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,116.032,1409.184,1397.376,121.920,1671.936,1550.016,1689.536,11.084,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,102.464,1395.072,1360.160,108.928,1657.472,1548.544,1675.936,11.094,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,113.760,1392.896,1405.664,121.024,1655.136,1534.112,1672.320,11.199,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,112.576,1382.208,1438.272,119.040,1657.408,1538.368,1675.424,11.168,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,98.112,1365.632,1362.208,104.416,1628.064,1523.648,1645.440,11.275,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,120.096,1396.064,1381.568,126.368,1659.616,1533.248,1677.632,11.205,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,132.960,1417.184,1380.992,139.392,1679.648,1540.256,1696.832,11.154,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,111.456,1353.504,1348.448,117.920,1616.192,1498.272,1634.432,11.466,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,104.448,1368.448,1365.056,110.496,1631.200,1520.704,1648.608,11.297,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,114.688,1373.696,1370.144,121.056,1636.064,1515.008,1654.496,11.340,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,117.664,1401.920,1414.336,124.192,1664.128,1539.936,1681.280,11.156,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,97.792,1359.392,1373.088,104.224,1622.240,1518.016,1640.544,11.317,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,121.056,1383.232,1378.080,127.648,1645.696,1518.048,1663.104,11.317,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,129.600,1405.920,1383.936,135.296,1669.248,1533.952,1687.680,11.200,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,103.168,1376.160,1372.736,108.768,1639.200,1530.432,1656.608,11.226,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,102.560,1391.552,1375.616,108.960,1654.144,1545.184,1672.192,11.118,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,114.592,1418.976,1399.008,120.832,1681.376,1560.544,1699.008,11.009,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,109.216,1376.800,1390.144,115.488,1639.296,1523.808,1657.952,11.274,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,117.376,1384.800,1381.312,123.456,1647.232,1523.776,1664.416,11.275,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,118.880,1424.384,1387.200,125.344,1687.168,1561.824,1705.216,11.000,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,132.512,1428.448,1421.600,138.720,1690.752,1552.032,1708.160,11.069,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,100.160,1343.872,1340.096,106.272,1606.272,1500.000,1624.704,11.453,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,100.160,1365.408,1359.392,104.320,1628.288,1523.968,1645.472,11.273,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,115.680,1391.328,1370.272,122.912,1653.792,1530.880,1672.064,11.222,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,106.464,1400.992,1381.728,112.704,1663.392,1550.688,1680.768,11.079,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,116.576,1380.256,1376.576,122.976,1642.880,1519.904,1661.760,11.303,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,115.936,1393.568,1375.456,122.272,1656.608,1534.336,1673.792,11.197,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,130.912,1403.936,1393.760,137.984,1667.584,1529.600,1685.632,11.232,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,100.160,1388.448,1368.448,106.336,1651.136,1544.800,1668.512,11.121,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,105.600,1420.800,1438.144,111.392,1686.432,1575.040,1704.672,10.908,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,108.224,1392.448,1388.832,115.072,1654.880,1539.808,1672.064,11.157,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,104.224,1365.600,1361.728,110.816,1628.032,1517.216,1646.304,11.323,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,126.592,1378.784,1369.184,133.024,1641.600,1508.576,1659.008,11.388,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,116.128,1400.128,1396.672,122.272,1662.272,1540.000,1680.704,11.156,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,134.016,1431.648,1402.784,140.352,1694.304,1553.952,1711.488,11.056,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,100.288,1391.904,1451.040,106.784,1654.816,1548.032,1673.056,11.098,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,107.488,1385.184,1380.224,115.392,1648.192,1532.800,1665.568,11.208,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,115.392,1402.400,1392.928,122.240,1665.088,1542.848,1683.136,11.135,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,99.296,1407.776,1370.336,105.888,1670.368,1564.480,1687.552,10.981,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,116.224,1393.312,1409.056,122.880,1657.792,1534.912,1675.808,11.193,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,117.280,1401.760,1391.328,124.000,1664.992,1540.992,1682.368,11.149,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,133.184,1424.224,1406.112,139.264,1686.944,1547.680,1705.152,11.100,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,103.552,1390.208,1381.376,107.136,1652.736,1545.600,1669.888,11.115,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,102.912,1359.744,1373.152,108.704,1622.176,1513.472,1640.224,11.351,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,117.088,1378.304,1372.064,123.360,1641.024,1517.664,1658.624,11.320,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,100.768,1407.488,1371.392,107.008,1670.464,1563.456,1688.928,10.988,PASS,0.000,0.045,0,0
