run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,1078.688,1082.080,1343.232,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1487.776,1491.264,1750.720,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,217.088,220.480,482.784,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,674.240,677.760,939.904,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,1118.560,1121.920,1383.968,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1546.816,1550.304,1810.560,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,204.768,208.192,471.040,265.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,647.424,651.168,913.472,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,1072.928,1076.256,1339.008,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1484.768,1488.192,1748.512,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,181.536,184.960,447.072,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,615.616,619.008,881.696,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,1056.864,1060.256,1323.360,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1463.808,1467.232,1727.168,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,200.864,204.224,466.592,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,624.352,627.776,890.368,266.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,1048.192,1051.584,1314.784,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1467.104,1470.560,1729.952,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,208.256,211.648,473.088,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,635.552,638.944,900.864,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,1042.976,1046.400,1309.216,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1461.376,1464.800,1725.120,268.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,180.864,184.224,447.072,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,602.560,606.176,868.416,265.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,1027.360,1030.848,1292.832,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1432.352,1435.776,1695.136,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,209.568,213.024,476.160,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,635.840,639.200,902.048,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,1061.856,1065.184,1328.384,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1467.424,1470.848,1730.944,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,218.464,222.048,484.992,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,631.872,635.296,897.472,265.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,1064.032,1067.488,1329.088,264.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1506.592,1510.016,1769.536,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,205.088,208.480,470.080,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,608.096,611.552,873.696,265.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,1017.856,1021.312,1284.512,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1440.128,1443.552,1702.400,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,196.160,199.488,462.304,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,615.936,619.488,881.984,266.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,1023.232,1026.656,1289.472,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1439.584,1443.040,1702.208,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,204.672,208.032,470.016,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,622.464,625.856,887.744,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,1027.200,1030.656,1293.312,264.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1439.328,1442.752,1701.760,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,205.440,208.800,471.872,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,632.576,635.968,898.080,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,1059.104,1062.464,1323.296,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1490.816,1494.240,1753.888,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,193.408,196.832,459.008,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,606.336,609.664,871.296,266.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,1020.032,1023.424,1284.416,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1437.568,1441.248,1701.376,264.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,212.000,215.328,477.344,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,626.496,629.952,892.512,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,1042.080,1045.472,1308.480,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1453.728,1457.152,1716.736,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,223.200,226.656,488.032,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,644.544,647.936,912.256,264.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,1066.720,1070.176,1332.448,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1482.560,1486.048,1746.176,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,179.680,183.136,445.664,267.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,624.480,627.904,890.432,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,1033.440,1036.800,1299.552,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1448.672,1452.160,1711.648,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,189.408,192.992,455.904,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,631.232,634.688,897.600,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,1053.376,1056.736,1318.624,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1468.288,1471.712,1731.232,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,203.296,206.624,467.968,268.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,641.824,645.536,909.888,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,1084.608,1088.256,1350.240,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1491.328,1495.168,1754.848,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,201.440,204.832,466.848,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,607.168,610.496,872.832,265.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,1038.336,1041.696,1302.560,265.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1464.352,1467.840,1728.160,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,204.832,208.320,469.888,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,633.632,636.960,899.584,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,1040.992,1044.448,1305.184,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1455.680,1459.136,1718.720,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,206.304,209.696,471.040,267.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,635.264,638.624,900.096,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,1080.704,1084.064,1346.144,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1508.160,1511.648,1771.744,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,234.592,237.952,500.256,268.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,655.008,658.368,920.416,265.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,1091.968,1095.296,1357.376,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1502.720,1506.208,1766.528,260.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,189.952,193.472,455.680,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,598.752,602.304,863.776,265.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,1010.272,1013.696,1274.496,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1427.040,1430.464,1689.984,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,192.352,196.256,459.296,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,603.456,606.816,870.112,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,1024.096,1027.456,1289.056,264.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1437.888,1441.376,1701.344,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,206.048,209.440,473.056,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,620.640,624.288,887.712,267.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,1058.432,1061.856,1323.648,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1463.872,1467.296,1726.656,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,196.256,199.680,461.888,267.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,621.472,624.832,887.360,265.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,1055.904,1059.328,1322.432,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1494.432,1497.856,1757.024,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,210.560,213.920,477.664,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,630.304,633.664,896.384,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,1038.624,1042.080,1303.328,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1456.576,1460.000,1719.296,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,201.152,204.704,466.848,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,626.592,629.952,892.416,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,1050.848,1054.496,1317.024,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1482.816,1486.240,1746.464,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,214.272,217.696,478.816,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,646.368,650.144,912.192,266.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,1060.768,1064.128,1327.040,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1482.016,1485.472,1744.800,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,183.616,187.008,449.600,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,629.536,632.928,897.664,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,1056.512,1059.872,1323.264,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1459.552,1463.008,1722.912,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,209.888,213.536,475.392,263.904,PASS,0
