run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2879.232,2882.720,3148.480,265.760,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3173.600,3177.120,3444.288,267.168,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3469.760,3473.248,3739.200,265.952,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3764.416,3767.936,4034.816,266.880,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4059.776,4063.296,4329.888,266.592,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4355.584,4359.072,4624.032,264.960,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4649.024,4652.544,4918.784,266.240,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,106.496,110.144,382.144,272.000,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,422.624,426.208,695.520,269.312,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,731.680,735.776,1008.512,272.736,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1047.648,1051.104,1324.096,272.992,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1361.664,1365.600,1632.256,266.656,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1657.216,1660.864,1926.720,265.856,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1951.680,1955.264,2222.880,267.616,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2247.808,2251.328,2517.344,266.016,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2542.272,2546.144,2811.808,265.664,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2836.800,2840.288,3105.312,265.024,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3130.848,3134.336,3401.760,267.424,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3427.040,3430.560,3695.904,265.344,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3720.832,3724.352,3990.944,266.592,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4016.448,4019.936,4285.984,266.048,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4311.808,4315.296,4581.632,266.336,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4606.624,4610.432,4876.320,265.888,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,120.672,124.288,398.688,274.400,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,441.376,445.088,717.600,272.512,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,754.208,757.696,1028.704,271.008,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1064.672,1068.928,1339.456,270.528,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1381.632,1385.280,1650.688,265.408,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1676.128,1679.616,1945.760,266.144,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1970.496,1974.016,2240.224,266.208,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2265.184,2268.704,2533.664,264.960,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2559.168,2562.656,2827.968,265.312,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2853.184,2856.800,3122.656,265.856,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3147.904,3151.424,3415.584,264.160,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3440.832,3444.288,3709.536,265.248,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3734.720,3738.432,4003.744,265.312,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4028.448,4031.968,4297.312,265.344,PASS,0
wm_S4_d1_q16m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4322.240,4325.728,4592.096,266.368,PASS,0
