run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,79.424,4600.096,1395.456,89.440,4870.784,4781.344,4889.312,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,73.760,4585.024,1474.304,77.248,4856.288,4779.040,4873.664,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,78.912,4588.256,1381.280,82.368,4859.072,4776.704,4877.536,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,77.056,4592.224,1395.712,83.232,4862.368,4779.136,4879.712,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,88.928,4601.248,1379.776,92.672,4871.712,4779.040,4890.720,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,73.856,4613.504,1504.224,77.600,4885.888,4808.288,4903.520,14.292,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,81.024,4632.288,1568.416,84.480,4905.344,4820.864,4924.032,14.255,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,73.408,4624.960,1334.848,76.832,4898.656,4821.824,4916.128,14.252,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,81.088,4625.216,1460.544,85.024,4896.672,4811.648,4915.616,14.282,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,81.280,4613.984,1503.968,85.600,4884.032,4798.432,4901.312,14.321,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,87.680,4604.576,1408.096,91.168,4874.944,4783.776,4893.440,14.365,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,79.872,4591.328,1378.912,83.328,4861.088,4777.760,4878.368,14.383,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,79.360,4582.912,1480.128,82.784,4853.120,4770.336,4871.616,14.406,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,73.792,4581.920,1376.800,77.376,4852.544,4775.168,4869.888,14.391,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,79.488,4593.792,1475.360,82.944,4863.104,4780.160,4881.888,14.376,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,71.968,4579.232,1320.832,75.424,4848.832,4773.408,4866.144,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,80.032,4600.608,1536.992,83.392,4872.320,4788.928,4891.072,14.350,PASS,0.000,0.082,0,0
