run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2847.968,2851.488,3117.280,265.792,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3142.752,3146.272,3412.512,266.240,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3438.112,3441.600,3707.456,265.856,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3732.736,3736.256,4002.208,265.952,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4027.648,4031.168,4296.416,265.248,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4322.144,4325.664,4592.288,266.624,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4617.728,4621.248,4887.520,266.272,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,94.688,98.624,372.000,273.376,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,410.688,414.208,682.784,268.576,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,723.328,726.976,998.272,271.296,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1035.776,1039.296,1308.576,269.280,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1351.488,1355.040,1620.704,265.664,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1645.600,1649.504,1916.672,267.168,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1942.080,1945.664,2210.496,264.832,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2235.392,2238.944,2504.896,265.952,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2530.336,2533.856,2799.584,265.728,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2824.736,2828.256,3093.664,265.408,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3119.072,3122.592,3388.768,266.176,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3413.920,3417.440,3683.360,265.920,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3708.224,3711.744,3979.072,267.328,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4004.064,4007.584,4274.016,266.432,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4299.904,4303.392,4568.864,265.472,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4594.080,4597.664,4865.152,267.488,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,114.720,118.240,390.496,272.256,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,427.968,431.744,703.072,271.328,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,744.640,748.128,1018.592,270.464,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1060.512,1063.968,1333.920,269.952,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1375.008,1378.496,1645.056,266.560,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1670.272,1673.760,1940.160,266.400,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1965.088,1968.960,2236.032,267.072,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2261.120,2264.576,2529.632,265.056,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2554.368,2557.888,2822.496,264.608,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2847.392,2850.912,3116.768,265.856,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3141.824,3145.344,3410.944,265.600,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3435.936,3439.456,3703.648,264.192,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3728.608,3732.128,3997.312,265.184,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4022.016,4025.536,4292.000,266.464,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4316.704,4320.224,4586.048,265.824,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4610.752,4614.272,4879.520,265.248,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,89.728,93.248,366.240,272.992,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,406.176,410.240,682.592,272.352,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,722.688,726.944,998.688,271.744,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1039.520,1043.424,1312.640,269.216,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1356.032,1359.648,1624.064,264.416,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1649.472,1653.120,1918.976,265.856,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1944.160,1947.680,2212.672,264.992,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2238.368,2241.888,2506.208,264.320,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2531.104,2534.624,2800.384,265.760,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2825.472,2828.992,3095.072,266.080,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3119.968,3123.552,3390.304,266.752,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3415.520,3419.072,3686.272,267.200,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3711.200,3714.720,3981.472,266.752,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4006.880,4010.368,4277.056,266.688,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4301.920,4305.568,4570.176,264.608,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4595.360,4598.880,4865.728,266.848,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,104.928,108.384,380.960,272.576,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,420.896,424.672,696.480,271.808,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,739.968,743.488,1015.136,271.648,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1054.656,1058.624,1329.920,271.296,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1370.976,1374.496,1639.968,265.472,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1665.664,1669.568,1936.032,266.464,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1961.408,1964.896,2230.976,266.080,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2256.416,2259.904,2524.704,264.800,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2550.112,2553.632,2819.456,265.824,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2844.608,2848.160,3115.328,267.168,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3140.800,3144.352,3410.592,266.240,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3435.904,3439.424,3705.088,265.664,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3730.720,3734.240,3999.648,265.408,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4024.896,4028.448,4293.984,265.536,PASS,0
wm_S4_d1_q16m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4319.488,4323.008,4587.872,264.864,PASS,0
