run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,10,0,88.352,4587.232,1337.280,91.936,4856.448,4764.512,4873.632,14.423,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,11,0,111.424,4627.136,1419.232,115.200,4896.192,4780.992,4914.560,14.373,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,12,0,86.816,4589.920,1396.448,90.272,4859.712,4769.440,4876.960,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,13,0,106.976,4609.888,1358.656,110.560,4880.704,4770.144,4899.616,14.406,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,14,0,89.920,4580.160,1459.744,93.376,4849.536,4756.160,4866.784,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,15,0,109.920,4611.072,1381.280,113.664,4880.448,4766.784,4898.976,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,16,0,95.712,4594.976,1514.368,99.552,4865.888,4766.336,4883.136,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,17,0,104.480,4617.568,1501.952,108.256,4887.744,4779.488,4906.176,14.378,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,18,0,86.912,4593.824,1390.272,90.432,4864.384,4773.952,4881.792,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,19,0,112.992,4609.504,1497.184,116.448,4879.136,4762.688,4897.824,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,85.920,4576.672,1443.232,89.440,4847.104,4757.664,4864.352,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,110.688,4605.824,1412.608,114.432,4875.968,4761.536,4894.368,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,84.640,4600.512,1511.104,88.448,4872.384,4783.936,4889.568,14.365,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,112.608,4614.304,1415.872,116.384,4884.288,4767.904,4903.200,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,93.088,4590.912,1404.704,96.640,4860.224,4763.584,4877.504,14.426,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,110.336,4609.472,1358.944,113.824,4879.872,4766.048,4898.272,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,105.152,4612.640,1472.672,108.608,4882.016,4773.408,4899.488,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,113.184,4614.688,1521.760,116.768,4885.824,4769.056,4904.256,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,95.424,4601.760,1405.792,98.976,4873.024,4774.048,4890.240,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,112.416,4608.736,1601.760,115.968,4878.112,4762.144,4896.768,14.430,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,96.672,4588.544,1398.080,100.128,4858.880,4758.752,4876.096,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,112.352,4627.904,1517.088,116.256,4898.048,4781.792,4916.768,14.371,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,88.736,4599.648,1460.832,92.384,4871.008,4778.624,4888.800,14.381,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,98.592,4600.672,1413.600,102.624,4871.712,4769.088,4890.080,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,99.648,4593.664,1489.088,103.616,4863.040,4759.424,4880.320,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,110.976,4616.544,1429.728,114.656,4886.720,4772.064,4905.120,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,94.592,4584.672,1506.144,98.144,4853.408,4755.264,4871.136,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,114.560,4620.416,1510.144,118.400,4890.624,4772.224,4909.280,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,104.448,4612.416,1363.808,108.224,4882.464,4774.240,4899.968,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,111.904,4621.344,1549.152,115.712,4891.456,4775.744,4910.368,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,99.104,4603.584,1401.760,102.624,4874.272,4771.648,4891.520,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,112.224,4616.672,1519.456,116.192,4887.712,4771.520,4906.144,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,93.856,4596.288,1395.616,97.440,4866.144,4768.704,4883.360,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,110.880,4598.624,1343.328,114.560,4869.056,4754.496,4887.744,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,101.024,4593.056,1340.864,104.512,4863.968,4759.456,4881.184,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,114.048,4622.176,1427.008,118.016,4891.072,4773.056,4909.440,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,94.944,4603.104,1401.984,98.464,4872.352,4773.888,4889.600,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,112.096,4625.184,1423.776,115.584,4894.656,4779.072,4913.120,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,99.328,4605.440,1407.744,103.392,4874.464,4771.072,4891.712,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,105.792,4594.176,1405.216,109.504,4864.480,4754.976,4883.776,14.452,PASS,0.000,0.082,0,0
