run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,10,0,100.832,4591.296,1295.424,104.288,4860.128,4755.840,4877.504,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,11,0,124.576,4635.200,1378.784,128.096,4904.192,4776.096,4922.816,14.388,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,12,0,100.416,4609.792,1423.104,103.840,4879.392,4775.552,4896.736,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,13,0,124.384,4623.552,1373.664,128.288,4892.992,4764.704,4911.776,14.423,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,14,0,98.656,4601.440,1353.376,102.208,4871.744,4769.536,4889.120,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,15,0,116.128,4628.480,1439.744,119.648,4898.400,4778.752,4917.024,14.380,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,16,0,100.192,4607.104,1411.072,103.648,4876.800,4773.152,4894.432,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,17,0,122.080,4633.984,1436.416,125.472,4903.712,4778.240,4922.336,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,18,0,100.736,4588.512,1283.104,104.224,4859.680,4755.456,4877.056,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,19,0,123.936,4612.160,1334.624,127.456,4881.824,4754.368,4900.448,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,20,0,102.016,4607.808,1359.936,106.272,4877.152,4770.880,4894.720,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,21,0,124.864,4636.480,1378.176,128.384,4905.056,4776.672,4923.712,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,22,0,98.368,4602.144,1404.256,101.792,4871.840,4770.048,4889.376,14.406,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,23,0,127.872,4632.832,1428.352,131.392,4902.848,4771.456,4921.216,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,24,0,96.288,4601.024,1401.312,100.160,4871.392,4771.232,4889.024,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,25,0,122.720,4597.280,1303.520,127.072,4866.976,4739.904,4885.600,14.498,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,26,0,122.912,4629.536,1374.400,127.072,4899.328,4772.256,4916.864,14.400,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,27,0,123.456,4632.832,1378.688,126.944,4902.560,4775.616,4920.864,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,28,0,95.456,4596.096,1346.176,99.040,4865.792,4766.752,4883.168,14.416,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,29,0,119.904,4625.536,1421.792,123.488,4895.296,4771.808,4913.888,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,30,0,104.736,4602.208,1351.328,108.192,4871.296,4763.104,4888.640,14.427,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,31,0,127.200,4636.608,1378.112,131.232,4906.880,4775.648,4925.280,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,32,0,106.432,4604.224,1467.776,111.136,4873.984,4762.848,4891.328,14.428,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,33,0,124.256,4631.200,1485.792,127.968,4901.088,4773.120,4919.712,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,34,0,108.800,4604.896,1323.072,112.288,4875.712,4763.424,4893.024,14.426,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,35,0,120.704,4616.352,1420.416,124.224,4885.888,4761.664,4904.448,14.432,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,36,0,111.232,4612.288,1384.480,115.648,4881.408,4765.760,4898.752,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,37,0,121.056,4636.768,1421.792,124.608,4906.720,4782.112,4925.344,14.370,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,38,0,117.504,4615.840,1360.096,121.248,4885.184,4763.936,4902.496,14.425,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,39,0,120.512,4629.248,1376.320,124.064,4898.816,4774.752,4917.184,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,40,0,112.064,4597.984,1308.032,116.320,4866.976,4750.656,4884.352,14.465,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,41,0,121.760,4635.488,1518.368,125.248,4905.152,4779.904,4923.744,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,42,0,111.936,4616.736,1351.840,115.360,4886.400,4771.040,4903.776,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,43,0,125.344,4615.584,1323.968,128.800,4884.928,4756.128,4903.264,14.449,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,44,0,116.896,4614.816,1321.184,120.288,4884.352,4764.064,4901.696,14.425,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,45,0,128.896,4632.928,1387.072,133.344,4901.760,4768.416,4920.352,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,46,0,112.096,4582.208,1309.856,115.840,4851.808,4735.968,4869.184,14.510,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,47,0,125.792,4641.024,1394.848,129.408,4910.496,4781.088,4928.832,14.373,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,48,0,101.920,4609.888,1385.472,105.472,4879.296,4773.824,4896.672,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,4,0,49,0,123.296,4628.096,1398.624,126.688,4898.560,4771.872,4917.440,14.401,PASS,0.000,0.082,0,0
