run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3116.864,3120.352,3387.968,267.616,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3413.088,3416.576,3683.360,266.784,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3708.576,3712.096,3978.752,266.656,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4004.000,4007.520,4274.112,266.592,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4299.328,4302.816,4569.056,266.240,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4594.528,4598.016,4865.984,267.968,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,69.120,72.608,346.624,274.016,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,386.464,389.984,660.960,270.976,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,701.760,705.376,978.144,272.768,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1017.248,1020.704,1291.680,270.976,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1329.824,1333.792,1600.096,266.304,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1625.248,1628.736,1895.680,266.944,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1921.216,1924.704,2191.168,266.464,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2216.160,2219.648,2486.560,266.912,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2511.776,2515.200,2781.888,266.688,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2806.880,2810.400,3075.808,265.408,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3101.024,3104.672,3372.320,267.648,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3397.504,3401.024,3667.200,266.176,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3692.704,3696.192,3962.528,266.336,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,3988.032,3991.520,4257.568,266.048,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4282.496,4286.016,4551.680,265.664,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4576.672,4580.096,4845.856,265.760,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,86.144,89.696,360.672,270.976,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,402.560,405.952,678.720,272.768,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,720.096,723.968,996.480,272.512,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1034.016,1037.728,1311.424,273.696,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1350.240,1353.760,1620.864,267.104,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1646.272,1649.792,1917.376,267.584,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1942.944,1946.400,2212.512,266.112,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2238.048,2241.632,2508.288,266.656,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2534.016,2537.568,2803.680,266.112,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2829.248,2832.832,3099.104,266.272,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3124.832,3128.320,3396.512,268.192,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3421.952,3425.376,3691.040,265.664,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3716.736,3720.256,3987.008,266.752,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4012.896,4016.384,4282.432,266.048,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4307.904,4311.520,4577.280,265.760,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4602.496,4606.080,4871.360,265.280,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,62.848,66.336,339.392,273.056,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,378.400,381.792,653.152,271.360,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,695.168,698.624,970.752,272.128,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1012.096,1015.840,1287.200,271.360,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1324.512,1328.288,1594.912,266.624,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1619.872,1623.392,1889.280,265.888,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1914.272,1917.728,2184.928,267.200,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2209.984,2213.472,2479.136,265.664,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2504.640,2508.096,2774.848,266.752,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2800.576,2804.032,3070.240,266.208,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3095.712,3099.232,3365.824,266.592,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3391.520,3395.008,3661.024,266.016,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3685.984,3689.536,3955.648,266.112,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,3980.864,3984.384,4250.848,266.464,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4275.808,4279.296,4545.472,266.176,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4570.976,4574.496,4840.448,265.952,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,89.344,92.736,365.152,272.416,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,405.600,409.152,681.856,272.704,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,725.696,729.312,1001.760,272.448,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1039.072,1042.624,1315.040,272.416,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1354.624,1358.336,1623.616,265.280,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1649.344,1653.088,1919.520,266.432,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1944.768,1948.224,2215.136,266.912,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2240.576,2244.064,2510.784,266.720,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2536.000,2539.488,2806.144,266.656,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2831.872,2835.552,3100.800,265.248,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3126.560,3130.112,3397.248,267.136,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3422.432,3426.272,3693.248,266.976,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3718.432,3722.080,3989.440,267.360,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4015.232,4018.688,4285.088,266.400,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4310.368,4313.888,4579.904,266.016,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4605.600,4609.088,4875.808,266.720,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,66.400,70.048,342.272,272.224,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,383.712,387.456,659.840,272.384,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,701.120,704.576,976.448,271.872,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1020.096,1024.096,1295.392,271.296,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1332.672,1336.448,1602.912,266.464,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1627.840,1631.328,1898.784,267.456,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1924.384,1927.840,2194.272,266.432,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2219.488,2223.008,2491.200,268.192,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2516.384,2519.904,2786.496,266.592,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2811.584,2815.072,3080.800,265.728,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3105.856,3109.344,3376.416,267.072,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3401.664,3405.152,3672.928,267.776,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3698.336,3701.824,3968.704,266.880,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,3993.696,3997.504,4263.584,266.080,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4288.672,4292.128,4558.432,266.304,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4583.456,4586.944,4853.248,266.304,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,80.992,84.416,356.416,272.000,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,398.272,402.016,676.064,274.048,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,718.752,722.240,993.664,271.424,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1027.776,1031.392,1302.592,271.200,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1341.024,1344.800,1613.088,268.288,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1638.336,1641.792,1908.672,266.880,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1934.016,1937.504,2205.216,267.712,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2230.784,2234.272,2500.256,265.984,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2525.504,2529.024,2795.360,266.336,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2820.608,2824.096,3091.200,267.104,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3116.704,3120.480,3387.168,266.688,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3412.320,3415.808,3681.888,266.080,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3707.072,3710.560,3976.768,266.208,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4001.824,4005.248,4270.976,265.728,PASS,0
wm_S4_d1_q16m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4296.224,4299.712,4565.952,266.240,PASS,0
