scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,921.024024487,921.024024487,936.671972275,940.608024597,36404.384613,36408.3213806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,927.39200592,927.39200592,943.104028702,947.04002142,36411.1366272,36415.0733948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,947.48800993,947.48800993,963.231980801,967.167973518,36432.7354431,36436.6722107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,15389.3442154,15389.3442154,15405.2801132,15409.2483521,50872.7035522,50876.6403198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,949.311971664,949.311971664,965.535998344,969.536006451,36434.7190857,36438.8809204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2416.35203362,2416.35203362,2432.19208717,2436.16008759,37900.7377625,37904.7050476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,914.56001997,914.56001997,930.271983147,934.176027775,36398.8494873,36402.7824402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1438.24005127,1438.24005127,1454.49602604,1458.46402645,36923.0079651,36926.9104004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,919.552028179,919.552028179,935.392022133,939.328014851,36404.7698975,36408.7028503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,954.144001007,954.144001007,970.399975777,974.336028099,36439.6781921,36443.6149597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,920.768022537,920.768022537,936.800003052,940.703988075,36405.2810669,36409.2178345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,11967.3919678,11967.3919678,11983.3278656,11987.2961044,47450.4966736,47454.3991089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,937.056005001,937.056005001,952.768027782,956.736028194,36422.0466614,36425.9529114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,942.367970943,942.367970943,958.239972591,962.207973003,36426.0482788,36429.9507141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,902.463972569,902.463972569,918.143987656,922.079980373,36385.4408264,36389.377594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,911.711990833,911.711990833,927.39200592,931.327998638,36395.3590393,36399.2652893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,910.112023354,910.112023354,925.984025002,929.920017719,36394.6876526,36398.6244202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,958.015978336,958.015978336,973.85597229,977.855980396,36442.817688,36446.7506409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,917.663991451,917.663991451,933.344006538,937.279999256,36401.184082,36405.1208496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,961.567997932,961.567997932,977.536022663,981.472015381,36445.1828003,36449.3751526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,914.655983448,914.655983448,930.368006229,934.303998947,36397.7584839,36401.7295837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,944.223999977,944.223999977,959.936022758,963.872015476,36427.4559021,36431.3926697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,961.664021015,961.664021015,977.504014969,981.472015381,36445.1217651,36449.054718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,925.920009613,925.920009613,941.951990128,945.887982845,36409.5687866,36413.5360718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,944.127976894,944.127976894,959.999978542,963.967978954,36428.9932251,36433.1512451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,927.904009819,927.904009819,943.615972996,947.520017624,36412.3840332,36416.2559509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,950.464010239,950.464010239,966.400027275,970.368027687,36433.7272644,36437.664032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,937.856018543,937.856018543,953.535974026,957.440018654,36421.7910767,36425.7278442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank3.log,0
