scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2171.29588127,2171.29588127,2187.00790405,2190.94395638,37727.3597717,37731.2965393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2490.40007591,2490.40007591,2506.14404678,2510.0479126,38045.9823608,38049.9191284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2295.71199417,2295.71199417,2311.42401695,2315.36006927,37862.5297546,37866.4627075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2274.27196503,2274.27196503,2289.98398781,2293.88809204,37757.7934265,37761.7607117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1591.26400948,1591.26400948,1606.91201687,1610.7840538,37136.9934082,37140.9263611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1706.65597916,1706.65597916,1722.39995003,1726.33600235,37254.3373108,37258.2397461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1330.17599583,1330.17599583,1345.85595131,1349.82395172,36873.2795715,36877.2468567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1912.28795052,1912.28795052,1927.96802521,1931.90395832,37469.4404602,37473.3772278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1772.89605141,1772.89605141,1788.5440588,1792.47999191,37317.1844482,37321.1212158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1752.22396851,1752.22396851,1768.15998554,1772.06397057,37301.4411926,37305.3741455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1782.43196011,1782.43196011,1798.33602905,1802.33597755,37336.2541199,37340.1908875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1257.08794594,1257.08794594,1273.05603027,1276.9600153,36814.3692017,36818.271637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2105.85594177,2105.85594177,2121.8559742,2125.88810921,37663.7763977,37667.678833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,15426.5604019,15426.5604019,15442.2397614,15446.1755753,51042.7513123,51046.6880798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1424.03197289,1424.03197289,1439.77594376,1443.71199608,36978.3363342,36982.2731018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,3116.22405052,3116.22405052,3131.99996948,3135.9360218,38672.2869873,38676.574707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1382.87997246,1382.87997246,1399.23202991,1403.20003033,36937.5686646,36941.5054321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,3925.53591728,3925.53591728,3941.31207466,3945.24788857,39491.4245605,39495.3613281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1663.90395164,1663.90395164,1679.93605137,1683.87198448,37228.6071777,37232.6087952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2238.33608627,2238.33608627,2254.04810905,2257.98392296,37802.4330139,37806.3697815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2185.34398079,2185.34398079,2201.31206512,2205.24811745,37754.5585632,37758.4953308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,12022.5601196,12022.5601196,12038.2404327,12042.1438217,47641.6969299,47645.7901001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1292.86396503,1292.86396503,1308.79998207,1312.73603439,36846.912384,36850.8148193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1695.13595104,1695.13595104,1711.07196808,1715.0080204,37254.1122437,37258.3351135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2848.86407852,2848.86407852,2864.79997635,2868.76797676,38403.4233093,38407.6156616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1738.33596706,1738.33596706,1754.24003601,1758.20803642,37284.576416,37288.4788513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1962.17596531,1962.17596531,1978.08003426,1982.04803467,37510.8795166,37514.9116516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1643.58401299,1643.58401299,1659.26396847,1663.20002079,37209.5680237,37213.5047913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1852.73599625,1852.73599625,1868.70396137,1872.70402908,37405.4069519,37409.3437195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1626.49595737,1626.49595737,1642.75205135,1646.72005177,37194.3054199,37198.2383728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1371.45602703,1371.45602703,1387.48800755,1391.48795605,36922.2412109,36926.1741638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1716.28797054,1716.28797054,1732.25605488,1736.22405529,37267.4255371,37271.5530396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2210.20793915,2210.20793915,2225.91996193,2229.85601425,37777.1835327,37781.1203003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1588.73605728,1588.73605728,1604.64000702,1608.60800743,37150.2723694,37154.209137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1412.96005249,1412.96005249,1428.83205414,1432.76798725,36998.8174438,37002.7503967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1193.37594509,1193.37594509,1209.21599865,1213.21594715,36755.4893494,36759.4223022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4,2026-09-03T03:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1428.70402336,1428.70402336,1444.44799423,1448.38404655,36992.6719666,36996.6087341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep4/rank{rank}.log,0
