run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,464.000,472.384,4116.096,3643.712,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,458.304,466.816,4098.400,3643.392,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,464.800,473.280,4116.832,3643.552,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,467.296,476.096,4119.232,3650.080,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,462.624,471.104,4111.552,3646.944,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,479.744,488.160,4133.152,3644.992,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,457.632,466.368,4113.376,3649.824,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,465.920,474.752,4107.808,3649.248,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,465.536,474.112,4106.624,3646.304,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,455.584,464.160,4101.824,3645.472,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,458.688,467.488,4109.696,3645.568,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,460.800,469.152,4112.320,3643.168,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,460.192,468.832,4106.464,3647.040,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,465.568,474.016,4120.384,3646.368,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,468.000,476.576,4122.720,3646.144,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,464.992,473.600,4105.536,3647.040,PASS,0
