run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,98.240,1295.328,1298.688,102.848,1581.376,1478.528,1584.832,11.620,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,96.704,1297.312,1301.120,102.912,1567.008,1464.096,1570.784,11.734,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,109.472,1331.136,1334.592,114.976,1614.592,1499.616,1618.048,11.456,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,104.672,1320.576,1324.000,110.784,1583.200,1472.416,1586.656,11.668,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,104.960,1328.416,1331.840,110.432,1623.392,1512.960,1626.848,11.355,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,113.984,1317.952,1321.536,119.264,1587.456,1468.192,1590.912,11.701,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,103.744,1319.712,1323.520,109.408,1609.696,1500.288,1613.184,11.451,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,106.752,1298.496,1301.952,111.648,1583.360,1471.712,1586.752,11.673,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,99.136,1284.192,1287.776,104.384,1544.672,1440.288,1548.192,11.928,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,98.528,1300.416,1303.872,103.104,1580.928,1477.824,1584.384,11.625,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,99.328,1318.208,1321.600,104.608,1605.888,1501.280,1609.344,11.443,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,110.880,1308.384,1311.776,115.776,1587.584,1471.808,1591.168,11.673,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,114.752,1307.168,1310.656,120.032,1599.328,1479.296,1602.784,11.614,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,106.080,1282.848,1286.368,111.136,1570.624,1459.488,1574.208,11.771,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,107.360,1295.872,1299.328,112.512,1560.288,1447.776,1563.744,11.866,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,106.272,1311.040,1314.784,111.712,1580.928,1469.216,1584.384,11.693,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,97.440,1303.168,1306.624,102.848,1584.896,1482.048,1588.384,11.592,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,99.264,1310.688,1314.336,105.216,1560.640,1455.424,1564.064,11.804,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,109.920,1317.536,1321.088,115.424,1581.152,1465.728,1584.608,11.721,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,103.648,1332.544,1336.096,110.368,1619.360,1508.992,1622.816,11.385,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,114.816,1315.616,1319.424,119.744,1595.104,1475.360,1598.560,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,105.952,1309.536,1312.928,110.624,1585.920,1475.296,1589.408,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.608,1309.856,1313.568,109.376,1594.816,1485.440,1598.240,11.566,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,106.656,1304.640,1308.128,111.104,1574.400,1463.296,1577.888,11.741,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,97.536,1299.168,1302.880,102.560,1589.376,1486.816,1592.832,11.555,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,99.200,1297.184,1300.864,103.776,1564.768,1460.992,1568.224,11.759,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,101.216,1299.680,1303.072,105.664,1572.480,1466.816,1575.968,11.712,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,125.472,1322.944,1326.432,129.920,1592.512,1462.592,1596.128,11.746,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,108.544,1312.320,1315.776,113.600,1590.528,1476.928,1594.048,11.632,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,113.664,1302.304,1305.888,118.272,1575.808,1457.536,1579.456,11.787,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,105.280,1317.504,1320.896,110.240,1591.776,1481.536,1595.264,11.596,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,105.216,1295.104,1298.528,110.208,1577.376,1467.168,1580.832,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,109.856,1320.448,1323.840,114.336,1603.424,1489.088,1606.944,11.537,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,105.408,1314.016,1317.408,109.920,1601.888,1491.968,1605.344,11.515,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,106.784,2281.632,2285.120,111.968,2583.680,2471.712,2587.072,6.951,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,106.144,1339.424,1342.944,111.072,1597.536,1486.464,1600.992,11.558,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,105.472,1298.528,1302.016,110.400,1577.440,1467.040,1580.896,11.711,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,105.536,1291.168,1294.784,111.776,1585.536,1473.760,1589.024,11.657,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,101.024,1308.096,1311.520,106.656,1575.872,1469.216,1579.328,11.693,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,99.168,1305.760,1309.216,104.736,1590.944,1486.208,1594.656,11.560,PASS,0.000,0.045,0,0
