run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,100.384,1293.216,1296.736,105.088,1571.008,1465.920,1574.368,11.720,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,99.872,1297.536,1300.800,104.288,1562.912,1458.624,1566.240,11.778,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,108.640,1329.824,1333.472,113.408,1610.624,1497.216,1613.952,11.475,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,109.056,1318.112,1321.408,113.472,1586.144,1472.672,1589.472,11.666,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,107.424,1328.416,1331.712,112.256,1608.832,1496.576,1612.192,11.479,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,113.120,1316.064,1320.416,117.728,1595.360,1477.632,1598.688,11.627,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,102.656,1321.440,1325.024,107.264,1587.584,1480.320,1590.944,11.606,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,108.512,1298.176,1301.536,113.088,1583.840,1470.752,1587.168,11.681,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,99.616,1283.456,1286.752,104.736,1555.168,1450.432,1558.528,11.845,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,101.408,1299.040,1302.336,105.856,1561.760,1455.904,1565.344,11.800,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,99.360,1321.856,1325.152,104.544,1602.656,1498.112,1605.984,11.468,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,109.888,1311.008,1314.336,115.232,1595.872,1480.640,1599.232,11.603,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,114.720,1304.448,1308.288,119.904,1607.776,1487.872,1611.104,11.547,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,102.912,1280.480,1284.032,109.568,1570.272,1460.704,1573.600,11.761,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,105.760,1293.568,1296.928,110.400,1564.128,1453.728,1567.744,11.818,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,108.512,1308.704,1312.128,113.184,1582.976,1469.792,1586.304,11.689,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,98.848,1304.448,1307.840,103.488,1588.384,1484.896,1591.680,11.570,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,97.408,1304.864,1308.224,103.904,1568.320,1464.416,1571.680,11.732,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.864,1315.840,1319.136,113.536,1581.376,1467.840,1584.672,11.704,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,108.384,1329.440,1332.768,112.960,1615.968,1503.008,1619.264,11.430,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,112.448,1317.408,1320.736,116.832,1601.856,1485.024,1605.216,11.569,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,108.032,1311.104,1314.464,112.384,1597.696,1485.312,1600.992,11.567,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,106.656,1313.536,1316.928,111.392,1564.256,1452.864,1567.584,11.825,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,100.832,1302.656,1306.784,107.648,1562.336,1454.688,1565.632,11.810,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,97.664,1298.336,1301.760,102.464,1564.704,1462.240,1568.032,11.749,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,101.696,1297.344,1300.672,106.592,1562.240,1455.648,1565.632,11.802,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,101.984,1301.728,1305.056,106.432,1571.360,1464.928,1574.688,11.727,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,124.576,1316.544,1319.840,129.280,1591.328,1462.048,1594.688,11.751,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,107.488,1313.408,1316.704,112.672,1604.512,1491.840,1607.840,11.516,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,114.656,1305.632,1308.992,119.168,1583.136,1463.968,1586.496,11.735,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,104.320,1315.136,1318.528,109.664,1580.512,1470.848,1584.160,11.680,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,104.864,1289.280,1292.608,109.792,1573.568,1463.776,1576.960,11.737,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,112.160,1322.976,1326.752,116.832,1600.992,1484.160,1604.352,11.575,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,103.840,1314.112,1317.632,108.512,1593.248,1484.736,1596.576,11.571,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,106.400,2283.424,2287.424,111.808,2583.488,2471.680,2586.784,6.951,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,105.568,1339.040,1342.656,110.496,1603.424,1492.928,1606.752,11.508,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,109.088,1302.496,1306.432,113.696,1560.064,1446.368,1563.392,11.878,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,103.776,1294.304,1298.176,109.984,1592.384,1482.400,1595.840,11.589,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,99.808,1311.168,1314.496,105.216,1590.560,1485.344,1593.888,11.566,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,101.632,1301.856,1305.216,106.400,1588.320,1481.920,1591.648,11.593,PASS,0.000,0.045,0,0
