run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,909.280,1075.040,1240.864,165.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1105.312,1247.104,1418.944,171.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1303.520,1422.336,1570.944,148.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,95.328,99.936,313.728,213.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,189.696,317.952,507.552,189.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,343.776,511.424,702.048,190.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,530.080,705.408,872.768,167.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,735.584,876.480,1069.344,192.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,929.696,1072.672,1264.064,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1099.168,1267.456,1420.096,152.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1298.080,1423.520,1572.096,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,99.808,104.128,303.424,199.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,192.448,307.552,492.800,185.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,338.432,496.352,663.360,167.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,510.752,666.816,871.232,204.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,726.400,874.720,1061.056,186.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,905.440,1064.416,1232.928,168.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1095.968,1238.272,1411.808,173.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1290.624,1415.232,1562.592,147.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,107.264,111.904,314.720,202.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,201.920,318.240,508.768,190.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,348.128,513.120,700.416,187.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,531.136,703.776,872.352,168.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,735.488,879.072,1070.016,190.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,936.256,1073.472,1255.840,182.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1106.432,1260.128,1432.032,171.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1301.440,1435.456,1584.352,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,108.416,113.632,309.472,195.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,203.872,312.864,496.736,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,348.544,500.512,680.672,180.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,543.968,685.632,877.024,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.696,883.680,1072.544,188.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,918.560,1076.032,1259.296,183.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1111.840,1262.656,1432.768,170.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1306.496,1436.192,1584.480,148.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,126.304,130.688,330.496,199.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,221.376,335.360,521.312,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,362.784,525.248,699.008,173.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,537.984,702.624,902.848,200.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,753.376,907.712,1098.528,190.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,936.608,1101.952,1260.384,158.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1112.768,1264.096,1435.776,171.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1325.792,1439.168,1588.192,149.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,105.984,110.336,304.608,194.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,200.928,310.304,502.592,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,347.264,506.816,688.736,181.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,527.808,693.248,882.368,189.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,734.432,886.016,1069.984,183.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,909.728,1073.664,1257.824,184.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1113.088,1261.536,1429.856,168.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1308.448,1433.344,1581.376,148.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,95.648,100.608,313.600,212.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,195.136,319.392,504.512,185.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,341.984,508.160,678.752,170.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,521.952,682.976,870.656,187.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,734.432,875.776,1062.240,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,908.288,1068.256,1250.240,181.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1103.584,1253.696,1420.800,167.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1302.912,1424.160,1573.824,149.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,99.232,103.840,305.088,201.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,192.384,308.992,499.168,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,335.232,503.264,689.536,186.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,526.592,693.088,869.696,176.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,706.976,875.392,1065.248,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,921.152,1068.640,1255.360,186.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1093.664,1258.784,1424.640,165.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1291.616,1428.064,1575.712,147.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,97.696,102.752,300.192,197.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,191.104,304.736,492.128,187.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,337.056,495.616,683.008,187.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,509.952,689.408,879.776,190.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,726.176,883.616,1073.376,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,898.400,1076.704,1263.520,186.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1107.264,1267.008,1434.208,167.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1302.176,1437.728,1586.784,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,107.200,111.968,327.456,215.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.496,330.784,522.048,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,370.240,525.472,715.264,189.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,544.256,719.104,909.696,190.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,753.536,914.656,1101.408,186.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,949.792,1104.768,1293.248,188.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1143.776,1296.608,1464.832,168.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1328.992,1468.256,1616.224,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,108.544,112.896,334.080,221.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,204.064,338.592,526.816,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,371.744,530.240,693.216,162.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,542.560,696.768,892.000,195.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,760.352,896.992,1084.096,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,926.848,1087.744,1271.424,183.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1121.184,1277.888,1446.656,168.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1317.184,1450.048,1599.168,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,107.712,112.096,331.584,219.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,199.424,335.232,524.032,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,362.112,528.416,716.800,188.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,549.696,720.224,906.336,186.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,752.448,911.488,1106.752,195.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,949.120,1111.008,1301.408,190.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1142.144,1305.696,1475.264,169.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1330.176,1478.784,1627.232,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,115.424,119.904,329.856,209.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,207.680,333.408,521.760,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,362.240,525.120,696.384,171.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,538.144,700.960,898.144,197.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,752.416,901.600,1089.856,188.256,PASS,0
