run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,971.520,975.392,1512.832,537.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,318.112,323.520,866.464,542.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,815.424,894.464,1431.040,536.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,326.560,332.704,875.168,542.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1029.664,1033.664,1570.304,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,335.680,341.696,885.408,543.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1034.944,1040.800,1577.600,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,338.592,344.704,887.104,542.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1050.976,1054.944,1591.744,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,357.120,363.648,906.496,542.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1067.744,1071.616,1608.480,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,334.208,340.224,886.016,545.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,964.384,968.480,1505.216,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,349.376,359.488,899.232,539.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,968.416,972.352,1508.896,536.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,333.472,339.584,883.712,544.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1047.200,1051.264,1588.288,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,329.248,335.360,880.416,545.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,952.800,956.736,1493.888,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,317.792,323.040,865.824,542.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,828.832,894.016,1430.880,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,341.472,347.456,891.872,544.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1058.848,1062.880,1599.584,536.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,326.144,332.384,874.752,542.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1031.936,1040.704,1577.312,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,364.768,370.784,916.096,545.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,986.240,990.080,1528.224,538.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,335.264,341.248,885.952,544.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,960.800,964.800,1501.472,536.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,342.432,348.832,893.440,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1045.792,1054.944,1591.552,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,331.104,339.840,882.368,542.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,933.792,942.144,1479.488,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,340.192,347.712,888.192,540.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,952.320,956.320,1493.088,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,339.520,344.992,886.144,541.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,962.784,966.976,1504.544,537.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,336.640,345.696,891.456,545.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,906.208,918.336,1455.648,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,359.296,364.128,904.320,540.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,979.072,984.096,1521.312,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,358.368,364.352,908.000,543.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1058.048,1068.224,1605.376,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,332.192,338.848,880.288,541.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1045.024,1053.600,1590.016,536.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,345.792,356.512,896.896,540.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1004.736,1008.800,1545.344,536.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,340.320,349.024,891.072,542.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,962.496,966.432,1503.456,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,348.256,354.336,896.224,541.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,976.576,980.672,1516.640,535.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,338.432,345.696,886.656,540.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,979.392,983.424,1520.576,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,344.032,350.368,894.304,543.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,967.552,972.832,1510.208,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,354.528,360.576,904.992,544.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,998.944,1002.976,1539.584,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,362.976,369.504,912.480,542.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1064.384,1074.720,1610.848,536.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,331.968,338.272,883.264,544.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,952.800,956.672,1493.536,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,338.464,344.512,887.296,542.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1057.280,1061.312,1597.792,536.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,341.056,348.448,888.928,540.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1024.768,1029.024,1566.368,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,339.872,349.376,889.088,539.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,981.760,985.632,1522.112,536.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,328.960,335.104,878.144,543.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1020.064,1026.912,1564.384,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,346.048,356.448,895.520,539.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,965.952,969.952,1506.688,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,351.648,357.280,896.832,539.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,966.272,970.240,1507.424,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,372.512,378.656,922.400,543.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1047.296,1054.624,1591.904,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,336.576,342.624,886.848,544.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,961.536,965.504,1502.720,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,338.752,344.800,887.328,542.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1048.448,1052.320,1589.216,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,331.296,340.096,883.840,543.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1042.784,1048.672,1584.480,535.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,332.192,343.040,883.776,540.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,953.408,957.440,1494.048,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,328.352,334.784,875.648,540.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1040.896,1044.896,1581.696,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,346.592,352.992,894.592,541.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1055.936,1059.872,1596.224,536.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,347.520,353.536,898.112,544.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1056.992,1060.896,1596.960,536.064,PASS,0
