run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,336.096,345.056,891.136,546.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,907.712,921.856,1456.992,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,322.464,331.424,875.648,544.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,884.576,903.744,1438.784,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,337.248,346.304,886.944,540.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,957.312,961.280,1495.552,534.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,319.232,328.224,873.376,545.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1016.576,1021.376,1557.504,536.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,335.200,341.728,883.840,542.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1048.480,1052.448,1588.224,535.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,331.904,340.832,887.360,546.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1045.664,1054.688,1590.176,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,349.888,359.392,903.648,544.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1052.672,1059.264,1594.624,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,326.912,335.872,885.600,549.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,858.784,910.528,1445.984,535.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,333.824,339.072,885.152,546.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,868.608,913.536,1448.576,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,325.696,334.720,880.512,545.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1049.280,1053.216,1588.736,535.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,320.640,329.632,875.776,546.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,859.456,901.952,1437.696,535.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,341.952,347.264,886.944,539.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,968.000,972.224,1506.912,534.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,333.664,342.656,885.632,542.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1043.808,1049.472,1585.600,536.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,325.856,332.480,874.656,542.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1038.304,1042.208,1577.600,535.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,356.000,364.992,916.256,551.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,889.632,943.104,1479.360,536.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,327.456,336.608,886.112,549.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,855.840,915.040,1451.936,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,342.528,348.832,892.864,544.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1051.456,1056.736,1592.320,535.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,339.744,346.208,890.816,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,969.664,973.600,1509.920,536.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,316.000,324.832,869.856,545.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,876.832,895.904,1430.688,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,313.984,322.816,867.936,545.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,876.384,899.392,1434.208,534.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,345.984,352.032,894.432,542.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,973.088,976.992,1512.640,535.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,334.688,343.008,887.264,544.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,895.936,918.336,1453.600,535.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,356.512,362.784,905.472,542.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1064.960,1068.928,1604.032,535.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,332.864,339.040,880.832,541.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1050.272,1054.464,1590.752,536.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,329.824,335.072,878.784,543.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,894.368,909.440,1444.416,534.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,320.448,327.936,872.256,544.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,880.832,904.672,1439.712,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,322.944,331.296,878.336,547.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,885.792,909.664,1445.376,535.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,303.040,311.488,858.272,546.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,881.952,895.872,1430.816,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,331.744,337.216,883.872,546.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,893.568,914.816,1450.336,535.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,346.080,355.488,897.792,542.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,789.312,925.248,1458.720,533.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,361.120,367.296,922.048,554.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1070.400,1074.432,1609.760,535.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,322.400,331.584,882.752,551.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,857.376,909.504,1446.208,536.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,339.776,346.368,889.920,543.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1055.328,1059.648,1595.072,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,303.392,311.776,855.360,543.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,900.544,907.776,1441.792,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,320.832,329.376,874.432,545.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,891.392,907.520,1443.392,535.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,330.144,336.576,890.048,553.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1036.288,1040.352,1575.904,535.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,328.832,334.240,881.760,547.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,856.832,909.984,1445.408,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,325.472,334.528,878.112,543.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,887.968,908.544,1443.904,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,365.088,374.144,920.576,546.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1064.320,1068.576,1604.832,536.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,327.744,337.152,885.056,547.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,868.224,909.504,1445.184,535.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,332.416,341.696,884.576,542.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1043.392,1052.000,1587.424,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,339.232,345.600,888.896,543.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1056.608,1060.736,1595.840,535.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,318.176,323.552,868.256,544.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,876.736,899.200,1434.080,534.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,331.040,337.312,887.776,550.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1036.000,1044.576,1579.936,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,344.416,350.560,904.384,553.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1054.176,1058.176,1592.992,534.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,340.832,349.920,894.368,544.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1041.568,1048.896,1584.480,535.584,PASS,0
