run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,337.248,346.304,886.944,542.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,957.312,961.280,1495.552,536.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,326.560,332.704,875.168,545.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1029.664,1033.664,1570.304,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,335.680,341.728,885.408,543.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1048.480,1052.448,1588.224,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,338.592,344.704,887.360,546.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1050.976,1054.944,1591.744,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,357.120,363.648,906.496,544.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1067.744,1071.616,1608.480,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,334.208,340.224,886.016,549.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,964.384,968.480,1505.216,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,349.376,359.488,899.232,546.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,968.416,972.352,1508.896,536.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,333.472,339.584,883.712,549.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1049.280,1053.216,1588.736,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,329.248,335.360,880.416,546.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,952.800,956.736,1493.888,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,341.952,347.264,886.944,542.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,968.000,972.224,1506.912,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,341.472,347.456,891.872,544.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1058.848,1062.880,1599.584,536.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,326.144,332.480,874.752,546.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1038.304,1042.208,1577.600,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,364.768,370.784,916.256,551.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,986.240,990.080,1528.224,538.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,335.264,341.248,886.112,549.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,960.800,964.800,1501.472,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,342.528,348.832,893.440,549.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1051.456,1056.736,1592.320,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,339.744,346.208,890.816,546.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,969.664,973.600,1509.920,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,340.192,347.712,888.192,552.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,952.320,956.320,1493.088,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,339.520,344.992,886.144,545.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,962.784,966.976,1504.544,537.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,345.984,352.032,894.432,545.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,973.088,976.992,1512.640,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,359.296,364.128,904.320,544.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,979.072,984.096,1521.312,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,358.368,364.352,908.000,543.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1064.960,1068.928,1605.376,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,332.864,339.040,880.832,543.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1050.272,1054.464,1590.752,536.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,345.792,356.512,896.896,543.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1004.736,1008.800,1545.344,540.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,340.320,349.024,891.072,553.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,962.496,966.432,1503.456,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,348.256,354.336,896.224,551.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,976.576,980.672,1516.640,535.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,338.432,345.696,886.656,548.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,979.392,983.424,1520.576,537.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,344.032,350.368,894.304,546.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,967.552,972.832,1510.208,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,354.528,360.576,904.992,544.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,998.944,1002.976,1539.584,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,362.976,369.504,922.048,554.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1070.400,1074.720,1610.848,536.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,331.968,338.272,883.264,551.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,952.800,956.672,1493.536,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,339.776,346.368,889.920,548.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1057.280,1061.312,1597.792,536.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,341.056,348.448,888.928,554.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1024.768,1029.024,1566.368,539.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,339.872,349.376,889.088,545.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,981.760,985.632,1522.112,536.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,330.144,336.576,890.048,553.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1036.288,1040.352,1575.904,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,346.048,356.448,895.520,547.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,965.952,969.952,1506.688,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,351.648,357.280,896.832,546.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,966.272,970.240,1507.424,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,372.512,378.656,922.400,548.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1064.320,1068.576,1604.832,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,336.576,342.624,886.848,547.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,961.536,965.504,1502.720,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,338.752,344.800,887.328,543.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1048.448,1052.320,1589.216,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,339.232,345.600,888.896,548.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1056.608,1060.736,1595.840,535.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,332.192,343.040,883.776,544.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,953.408,957.440,1494.048,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,331.040,337.312,887.776,550.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1040.896,1044.896,1581.696,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,346.592,352.992,904.384,553.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1055.936,1059.872,1596.224,536.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,347.520,353.536,898.112,550.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1056.992,1060.896,1596.960,536.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,371.104,381.184,920.736,547.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,986.880,990.720,1527.872,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,324.032,330.560,875.072,544.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1040.096,1043.968,1581.120,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,346.880,353.024,898.784,545.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,967.520,971.424,1508.608,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,330.688,337.152,881.920,544.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1049.536,1054.528,1591.008,536.480,PASS,0
