run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,337.248,957.312,505.824,346.304,1495.552,1149.248,1513.664,14.949,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,319.232,1016.576,1029.632,328.224,1557.504,1229.280,1575.840,13.976,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,335.200,1048.480,1034.112,341.728,1588.224,1246.496,1606.336,13.783,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,331.904,1045.664,1051.296,340.832,1590.176,1249.344,1608.512,13.751,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,349.888,1052.672,1067.296,359.392,1594.624,1235.232,1612.736,13.908,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,326.912,858.784,964.768,335.872,1445.984,1110.112,1464.352,15.476,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,333.824,868.608,969.408,339.072,1448.576,1109.504,1466.720,15.484,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,325.696,1049.280,1045.632,334.720,1588.736,1254.016,1607.104,13.700,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,320.640,859.456,952.640,329.632,1437.696,1108.064,1456.032,15.504,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,341.952,968.000,522.688,347.264,1506.912,1159.648,1525.312,14.815,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,333.664,1043.808,1057.920,342.656,1585.600,1242.944,1603.968,13.822,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,325.856,1038.304,1029.472,332.480,1577.600,1245.120,1595.904,13.798,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,356.000,889.632,986.240,364.992,1479.360,1114.368,1497.472,15.417,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,327.456,855.840,959.552,336.608,1451.936,1115.328,1470.368,15.403,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,342.528,1051.456,1045.888,348.832,1592.320,1243.488,1610.656,13.816,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,339.744,969.664,531.232,346.208,1509.920,1163.712,1528.320,14.763,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,316.000,876.832,952.512,324.832,1430.688,1105.856,1448.800,15.535,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,313.984,876.384,962.848,322.816,1434.208,1111.392,1452.864,15.458,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,345.984,973.088,542.944,352.032,1512.640,1160.608,1530.976,14.802,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,334.688,895.936,978.528,343.008,1453.600,1110.592,1471.968,15.469,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,356.512,1064.960,1057.440,362.784,1604.032,1241.248,1622.432,13.841,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,332.864,1050.272,1043.136,339.040,1590.752,1251.712,1609.120,13.725,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,329.824,894.368,1004.576,335.072,1444.416,1109.344,1462.816,15.487,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,320.448,880.832,962.080,327.936,1439.712,1111.776,1458.144,15.453,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,322.944,885.792,976.608,331.296,1445.376,1114.080,1463.488,15.421,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,303.040,881.952,978.880,311.488,1430.816,1119.328,1448.960,15.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,331.744,893.568,968.000,337.216,1450.336,1113.120,1468.416,15.434,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,346.080,789.312,998.400,355.488,1458.720,1103.232,1477.088,15.572,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,361.120,1070.400,1063.040,367.296,1609.760,1242.464,1627.904,13.827,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,322.400,857.376,952.576,331.584,1446.208,1114.624,1464.672,15.413,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,339.776,1055.328,1051.648,346.368,1595.072,1248.704,1613.248,13.758,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,303.392,900.544,1025.056,311.776,1441.792,1130.016,1460.128,15.203,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,320.832,891.392,981.568,329.376,1443.392,1114.016,1461.568,15.422,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,330.144,1036.288,1018.208,336.576,1575.904,1239.328,1594.240,13.862,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,328.832,856.832,965.824,334.240,1445.408,1111.168,1463.616,15.461,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,325.472,887.968,966.592,334.528,1443.904,1109.376,1462.304,15.486,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,365.088,1064.320,1046.624,374.144,1604.832,1230.688,1622.944,13.960,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,327.744,868.224,962.112,337.152,1445.184,1108.032,1463.296,15.505,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,332.416,1043.392,1048.608,341.696,1587.424,1245.728,1605.536,13.791,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,339.232,1056.608,1041.920,345.600,1595.840,1250.240,1614.176,13.741,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,318.176,876.736,952.704,323.552,1434.080,1110.528,1452.224,15.470,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,331.040,1036.000,1041.184,337.312,1579.936,1242.624,1598.304,13.825,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,344.416,1054.176,1050.624,350.560,1592.992,1242.432,1611.680,13.828,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,340.832,1041.568,1057.248,349.920,1584.480,1234.560,1602.944,13.916,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,355.520,890.176,986.752,360.736,1466.112,1105.376,1484.224,15.542,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,324.032,1027.008,1040.032,330.560,1566.624,1236.064,1584.960,13.899,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,338.048,865.664,967.776,347.168,1456.000,1108.832,1474.112,15.494,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,330.688,1034.464,1048.832,337.152,1576.320,1239.168,1594.912,13.864,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,312.832,866.272,952.608,321.664,1437.792,1116.128,1455.936,15.392,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,304.960,870.528,960.800,314.624,1430.496,1115.872,1448.864,15.396,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,336.768,1062.976,1048.832,342.944,1602.176,1259.232,1620.352,13.643,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,314.368,878.240,962.080,322.688,1434.464,1111.776,1452.832,15.453,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,351.104,911.200,989.344,356.320,1468.480,1112.160,1486.592,15.447,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,313.664,1024.928,1021.504,322.784,1564.224,1241.440,1582.592,13.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,342.976,1045.792,1030.400,349.184,1584.352,1235.168,1602.656,13.909,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,327.008,954.304,524.704,333.248,1493.728,1160.480,1512.064,14.804,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,323.264,884.192,969.120,328.544,1440.448,1111.904,1458.784,15.451,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,328.096,860.352,960.320,337.184,1449.760,1112.576,1468.128,15.442,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,344.000,1064.640,1058.240,350.912,1604.992,1254.080,1623.168,13.699,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,320.768,846.592,968.384,329.536,1435.552,1106.016,1453.920,15.533,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,363.936,1082.656,1079.136,370.112,1623.040,1252.928,1641.152,13.712,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,335.104,899.328,982.112,344.576,1457.248,1112.672,1475.616,15.440,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,339.104,1044.128,1017.536,345.216,1583.360,1238.144,1601.472,13.876,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,330.688,1027.904,1033.056,336.800,1571.680,1234.880,1589.984,13.912,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,328.544,1048.544,1032.544,335.072,1588.320,1253.248,1606.752,13.708,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,332.448,872.224,968.576,341.472,1460.352,1118.880,1478.688,15.355,PASS,0.000,0.000,0,0
