scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1643.90397072,1643.90397072,1700.51205158,1704.03194427,8974.52831268,8978.14369202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1645.92003822,1645.92003822,1702.59201527,1706.11202717,8973.05583954,8976.57585144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1636.35194302,1636.35194302,1692.92795658,1696.44796848,8964.28775787,8967.80776978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1652.63998508,1652.63998508,1709.47194099,1712.9919529,8967.16785431,8970.75176239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1649.72794056,1649.72794056,1706.59196377,1710.11197567,8982.08045959,8985.6004715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1640.12801647,1640.12801647,1696.76804543,1700.28805733,8960.67237854,8964.19239044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1647.35996723,1647.35996723,1704.28800583,1707.80801773,8961.47155762,8964.99156952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1702.46398449,1702.46398449,1765.28000832,1769.18399334,10713.0556107,10716.9923782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1804.83198166,1804.83198166,1867.6160574,1871.52004242,10793.0555344,10796.9923019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1726.43196583,1726.43196583,1789.11995888,1793.0239439,10727.7755737,10731.7123413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1818.78399849,1818.78399849,1881.47199154,1885.37597656,10828.8002014,10832.7360153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1730.97598553,1730.97598553,1793.92004013,1797.82402515,10744.7681427,10748.7039566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1720.16000748,1720.16000748,1782.87994862,1786.78405285,10729.5360565,10733.4403992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1730.62396049,1730.62396049,1793.47205162,1797.37603664,10749.7596741,10753.6640167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1730.97598553,1730.97598553,1793.59996319,1797.53601551,10748.9595413,10753.1843185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1690.24002552,1690.24002552,1752.95996666,1756.89601898,10697.183609,10701.1203766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1722.11205959,1722.11205959,1784.57605839,1788.48004341,10721.5042114,10725.4400253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1743.64805222,1743.64805222,1806.11205101,1810.01603603,10748.000145,10751.9359589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1725.98397732,1725.98397732,1788.64002228,1792.5440073,10725.3437042,10729.2480469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1717.72801876,1717.72801876,1780.60805798,1784.512043,10729.2156219,10733.1199646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1728.41596603,1728.41596603,1791.13602638,1795.42398453,10739.9997711,10743.9041138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1727.16796398,1727.16796398,1789.79194164,1793.63203049,10736.1278534,10740.032196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1733.02400112,1733.02400112,1795.84002495,1799.77595806,10742.7196503,10746.6564178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1739.80796337,1739.80796337,1802.75201797,1806.656003,10739.2320633,10743.1678772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1738.49594593,1738.49594593,1801.75995827,1805.69601059,10746.2081909,10750.1764297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1715.5200243,1715.5200243,1778.27203274,1782.17601776,10718.9435959,10723.0081558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1727.74398327,1727.74398327,1791.64803028,1795.5520153,10730.9761047,10734.9119186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1728.73604298,1728.73604298,1791.5199995,1795.45605183,10730.1120758,10734.0478897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1730.68797588,1730.68797588,1793.40803623,1797.34396935,10744.8644638,10749.0243912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1732.0959568,1732.0959568,1795.35996914,1799.29602146,10755.616188,10759.9363327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1719.45595741,1719.45595741,1782.24003315,1786.14401817,10732.0642471,10736.000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1714.23995495,1714.23995495,1776.67200565,1780.57599068,10719.039917,10722.9757309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1736.41598225,1736.41598225,1799.16799068,1803.10404301,10748.8956451,10753.2482147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1725.6000042,1725.6000042,1789.11995888,1793.0560112,10740.0960922,10744.0958023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1724.64001179,1724.64001179,1787.68002987,1791.61596298,10735.9037399,10739.8395538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1736.54401302,1736.54401302,1798.94399643,1802.84798145,10749.3124008,10753.2157898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1722.17595577,1722.17595577,1784.76798534,1788.67197037,10734.4961166,10738.656044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1725.82399845,1725.82399845,1788.57600689,1792.51205921,10754.9438477,10758.8481903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank1.log,4
