scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1643.07200909,1643.07200909,1699.55205917,1703.04000378,8968.67179871,8972.19181061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1648.09596539,1648.09596539,1704.80000973,1708.35196972,8974.55978394,8978.2075882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1650.68805218,1650.68805218,1707.67998695,1711.19999886,8975.90446472,8979.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1648.12803268,1648.12803268,1704.48005199,1708.22405815,8975.00801086,8978.52802277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1648.76794815,1648.76794815,1705.21605015,1708.73594284,8976.7999649,8980.35240173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1653.31196785,1653.31196785,1710.24000645,1713.76001835,8982.52773285,8986.0162735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1874.17602539,1874.17602539,1936.86401844,1940.76800346,10906.9757462,10910.9115601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1715.16799927,1715.16799927,1777.76002884,1781.66401386,10754.7197342,10758.6240768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1908.76805782,1908.76805782,1972.7679491,1976.70400143,10944.1604614,10948.35186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1713.05596828,1713.05596828,1776.06403828,1779.99997139,10745.9201813,10749.8235703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1715.61598778,1715.61598778,1778.30398083,1782.17601776,10746.0155487,10749.9523163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1728.03199291,1728.03199291,1790.62402248,1794.52800751,10757.9517365,10761.8560791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1712.9919529,1712.9919529,1775.61604977,1779.52003479,10745.2163696,10749.1521835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1698.07994366,1698.07994366,1760.95998287,1764.89603519,10731.007576,10734.9443436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1722.01597691,1722.01597691,1784.60800648,1788.48004341,10753.408432,10757.3442459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1728.63996029,1728.63996029,1791.29600525,1795.19999027,10761.3115311,10765.2482986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1725.11994839,1725.11994839,1787.71197796,1791.61596298,10764.6722794,10768.6080933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1716.41600132,1716.41600132,1779.13594246,1783.07199478,10752.5444031,10756.4477921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1718.08004379,1718.08004379,1780.67195415,1784.60800648,10750.9117126,10754.8475266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1720.0319767,1720.0319767,1782.62400627,1786.56005859,10757.7924728,10761.759758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1716.99202061,1716.99202061,1779.83999252,1783.77604485,10756.1597824,10760.0955963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1727.42402554,1727.42402554,1790.07995129,1794.01600361,10763.7443542,10767.7116394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1727.39195824,1727.39195824,1790.01605511,1793.92004013,10762.9756927,10766.9439316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1729.27999496,1729.27999496,1791.93603992,1795.87197304,10761.9524002,10765.8882141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1724.89595413,1724.89595413,1787.87195683,1791.77594185,10766.1437988,10770.0796127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1701.34401321,1701.34401321,1764.28794861,1768.19205284,10735.5518341,10739.4561768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1724.76804256,1724.76804256,1787.4879837,1791.39196873,10761.5680695,10765.4724121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1721.53604031,1721.53604031,1784.41596031,1788.31994534,10756.896019,10760.8318329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1716.32003784,1716.32003784,1779.07204628,1782.9760313,10752.415657,10756.3524246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1732.80000687,1732.80000687,1795.42398453,1799.32796955,10763.8397217,10767.7440643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1723.45602512,1723.45602512,1786.46397591,1790.40002823,10760.4799271,10764.415741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1725.44002533,1725.44002533,1788.5119915,1792.44804382,10762.5923157,10766.5596008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1728.63996029,1728.63996029,1791.71204567,1795.61603069,10766.6883469,10770.5917358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1721.21596336,1721.21596336,1783.80799294,1787.74404526,10762.9756927,10766.9124603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1716.19200706,1716.19200706,1778.9119482,1782.81605244,10754.3363571,10758.272171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1715.93594551,1715.93594551,1779.19995785,1783.10394287,10757.8878403,10761.7921829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
