run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,257.024,268.192,813.984,545.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,896.352,900.000,1432.256,532.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,282.688,292.896,833.728,540.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,911.872,916.192,1449.984,533.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,291.712,302.496,847.808,545.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,930.144,933.504,1466.816,533.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,280.256,289.088,828.832,539.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,983.968,987.360,1520.352,532.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,297.248,308.288,854.880,546.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,930.240,933.504,1466.432,532.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,290.560,302.976,846.016,543.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,914.592,925.184,1460.512,535.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,265.440,277.472,823.872,546.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,913.568,919.680,1452.736,533.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,272.704,276.032,816.544,540.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,892.224,895.520,1428.672,533.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,278.688,284.000,819.488,535.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,898.464,901.792,1435.136,533.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,276.992,280.256,821.664,541.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,975.264,978.592,1512.480,533.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,290.528,294.240,837.312,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,906.272,911.392,1445.120,533.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,290.464,294.016,835.008,540.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,902.720,906.208,1440.032,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,292.736,301.696,847.808,546.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,916.992,921.248,1454.304,533.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,266.784,270.080,813.152,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,887.616,891.136,1425.024,533.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,254.016,266.016,811.936,545.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,892.832,896.256,1429.152,532.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,259.872,271.072,816.448,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,904.832,908.160,1441.408,533.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,273.920,277.152,818.784,541.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,899.264,902.624,1435.936,533.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,290.208,293.888,835.328,541.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1005.600,1008.928,1542.752,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,300.640,311.328,856.384,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,939.424,942.752,1475.648,532.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,293.312,296.608,838.080,541.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,991.040,994.400,1527.936,533.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,298.304,309.728,853.824,544.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1009.888,1013.216,1547.456,534.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,290.912,302.496,847.968,545.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,929.184,932.480,1465.728,533.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,265.056,274.400,816.256,541.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,893.312,896.768,1429.856,533.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,259.136,271.040,814.112,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,899.168,908.512,1446.624,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,278.432,288.992,837.216,548.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,908.576,913.056,1446.752,533.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,287.680,297.184,837.632,540.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,907.648,917.152,1451.328,534.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,284.416,292.416,836.256,543.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,909.984,916.352,1451.008,534.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,291.296,303.200,847.360,544.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,923.424,926.944,1460.384,533.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,279.264,284.512,825.568,541.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,900.800,904.288,1438.112,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,268.416,280.384,825.920,545.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,900.384,904.032,1437.888,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,275.360,280.160,820.992,540.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,981.856,985.184,1519.776,534.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,264.768,277.184,823.264,546.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,900.576,903.936,1438.144,534.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,292.544,296.608,840.416,543.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,994.432,997.792,1532.320,534.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,293.888,300.576,841.920,541.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,996.960,1000.320,1534.464,534.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,287.424,290.976,831.936,540.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,915.872,919.200,1453.312,534.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,300.448,312.256,855.200,542.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,945.568,948.992,1482.592,533.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,272.416,278.784,821.248,542.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,983.552,986.880,1521.120,534.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,278.432,290.720,831.520,540.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,985.408,988.768,1523.008,534.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,257.600,269.088,814.464,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,902.720,906.048,1439.776,533.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,272.480,284.192,831.360,547.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,906.592,910.336,1443.616,533.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,281.376,284.608,830.272,545.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,939.104,953.760,1493.376,539.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,294.144,304.512,846.848,542.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,998.432,1001.760,1536.032,534.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,286.880,292.960,835.744,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,914.752,925.376,1461.888,536.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,307.840,314.784,854.592,539.808,PASS,0
