run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,282.688,911.872,923.232,292.896,1449.984,1157.088,1466.688,14.848,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,291.712,930.144,942.240,302.496,1466.816,1164.320,1484.736,14.755,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,280.256,983.968,910.656,289.088,1520.352,1231.264,1537.248,13.953,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,297.248,930.240,942.272,308.288,1466.432,1158.144,1484.128,14.834,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,290.560,914.592,936.864,302.976,1460.512,1157.536,1477.408,14.842,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,265.440,913.568,928.672,277.472,1452.736,1175.264,1470.656,14.618,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,272.704,892.224,888.896,276.032,1428.672,1152.640,1445.600,14.905,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,278.688,898.464,459.072,284.000,1435.136,1151.136,1452.864,14.924,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,276.992,975.264,906.112,280.256,1512.480,1232.224,1529.216,13.942,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,290.528,906.272,920.352,294.240,1445.120,1150.880,1463.040,14.928,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,290.464,902.720,913.664,294.016,1440.032,1146.016,1456.896,14.991,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,292.736,916.992,930.144,301.696,1454.304,1152.608,1472.352,14.905,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,266.784,887.616,898.272,270.080,1425.024,1154.944,1441.696,14.875,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,254.016,892.832,886.528,266.016,1429.152,1163.136,1447.040,14.770,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,259.872,904.832,901.184,271.072,1441.408,1170.336,1458.784,14.679,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,273.920,899.264,910.560,277.152,1435.936,1158.784,1453.664,14.826,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,290.208,1005.600,911.872,293.888,1542.752,1248.864,1559.456,13.756,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,300.640,939.424,933.632,311.328,1475.648,1164.320,1493.760,14.755,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,293.312,991.040,924.608,296.608,1527.936,1231.328,1544.864,13.952,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,298.304,1009.888,939.296,309.728,1547.456,1237.728,1565.152,13.880,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,290.912,929.184,939.488,302.496,1465.728,1163.232,1482.464,14.769,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,265.056,893.312,905.760,274.400,1429.856,1155.456,1447.744,14.868,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,259.136,899.168,943.840,271.040,1446.624,1175.584,1463.552,14.614,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,278.432,908.576,922.208,288.992,1446.752,1157.760,1464.448,14.839,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,287.680,907.648,926.976,297.184,1451.328,1154.144,1468.000,14.885,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,284.416,909.984,929.344,292.416,1451.008,1158.592,1468.928,14.828,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,291.296,923.424,934.112,303.200,1460.384,1157.184,1477.280,14.846,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,279.264,900.800,913.088,284.512,1438.112,1153.600,1455.808,14.892,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,268.416,900.384,911.104,280.384,1437.888,1157.504,1454.592,14.842,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,275.360,981.856,897.312,280.160,1519.776,1239.616,1537.984,13.859,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,264.768,900.576,911.264,277.184,1438.144,1160.960,1455.040,14.798,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,292.544,994.432,918.560,296.608,1532.320,1235.712,1550.016,13.903,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,293.888,996.960,917.504,300.576,1534.464,1233.888,1551.168,13.923,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,287.424,915.872,898.368,290.976,1453.312,1162.336,1471.232,14.780,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,300.448,945.568,956.160,312.256,1482.592,1170.336,1499.520,14.679,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,272.416,983.552,899.104,278.784,1521.120,1242.336,1538.848,13.829,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,278.432,985.408,917.600,290.720,1523.008,1232.288,1539.712,13.941,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,257.600,902.720,896.960,269.088,1439.776,1170.688,1457.760,14.675,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,272.480,906.592,917.440,284.192,1443.616,1159.424,1460.480,14.818,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,281.376,939.104,986.016,284.608,1493.376,1208.768,1511.552,14.213,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,294.144,998.432,944.128,304.512,1536.032,1231.520,1552.736,13.950,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,286.880,914.752,940.032,292.960,1461.888,1168.928,1479.808,14.697,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,307.840,1010.816,942.912,314.784,1548.416,1233.632,1565.344,13.926,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,272.416,904.224,916.928,283.424,1441.056,1157.632,1458.720,14.841,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,281.824,982.912,912.960,288.320,1520.832,1232.512,1537.504,13.939,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,289.600,923.232,938.752,301.696,1462.560,1160.864,1480.480,14.799,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,271.488,976.800,908.128,282.944,1513.920,1230.976,1531.296,13.956,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,279.680,912.704,925.408,289.888,1449.152,1159.264,1466.880,14.820,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,293.088,997.440,935.520,304.672,1536.672,1232.000,1553.344,13.945,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,288.256,915.360,927.712,295.232,1452.224,1156.992,1470.208,14.849,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,298.880,925.280,936.032,307.616,1462.560,1154.944,1479.552,14.875,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,284.096,896.608,460.704,287.872,1433.504,1145.632,1451.424,14.996,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,270.688,970.816,902.688,273.920,1508.192,1234.272,1525.120,13.919,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,289.472,908.224,920.128,293.568,1445.088,1151.520,1463.008,14.919,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,277.312,910.080,904.480,280.544,1447.136,1166.592,1464.064,14.727,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,289.536,915.296,927.104,294.880,1452.704,1157.824,1470.368,14.838,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,289.856,995.872,918.176,293.376,1534.112,1240.736,1550.816,13.847,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,291.040,914.688,906.848,295.552,1451.232,1155.680,1469.088,14.866,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,297.824,1021.344,982.176,307.424,1558.208,1250.784,1575.104,13.735,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,284.672,916.640,928.864,296.064,1452.832,1156.768,1470.592,14.852,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,285.024,904.928,915.584,288.704,1441.632,1152.928,1458.304,14.901,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,280.832,991.936,913.344,284.064,1528.928,1244.864,1546.816,13.801,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,273.152,896.416,908.768,281.504,1434.624,1153.120,1451.616,14.899,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,283.392,984.384,909.632,287.840,1521.792,1233.952,1539.520,13.923,PASS,0.000,0.000,0,0
